name,date,maxtemp,prec_no,points_no
嬉野,2023-07-25,34.4,85,85161
嬉野,2023-07-26,34.9,85,85161
嬉野,2023-07-27,36.1 ),85,85161
嬉野,2023-07-28,35.1,85,85161
嬉野,2023-07-29,36.8,85,85161
嬉野,2023-07-30,34.3,85,85161
嬉野,2023-07-31,33.6,85,85161
伊万里,2023-07-01,27.7,85,85116
伊万里,2023-07-02,30.4,85,85116
伊万里,2023-07-03,28.0,85,85116
伊万里,2023-07-04,30.0,85,85116
伊万里,2023-07-05,28.7,85,85116
伊万里,2023-07-06,32.9,85,85116
伊万里,2023-07-07,29.5,85,85116
伊万里,2023-07-08,28.2,85,85116
伊万里,2023-07-09,29.1,85,85116
伊万里,2023-07-10,28.5,85,85116
伊万里,2023-07-11,32.7,85,85116
伊万里,2023-07-12,30.7,85,85116
伊万里,2023-07-13,31.3,85,85116
伊万里,2023-07-14,29.0,85,85116
伊万里,2023-07-15,30.1,85,85116
伊万里,2023-07-16,32.8,85,85116
伊万里,2023-07-17,34.8,85,85116
伊万里,2023-07-18,33.0,85,85116
伊万里,2023-07-19,31.6,85,85116
伊万里,2023-07-20,29.2,85,85116
伊万里,2023-07-21,33.4,85,85116
伊万里,2023-07-22,33.5,85,85116
伊万里,2023-07-23,33.5,85,85116
伊万里,2023-07-24,33.4,85,85116
伊万里,2023-07-25,34.0,85,85116
伊万里,2023-07-26,34.9,85,85116
伊万里,2023-07-27,36.0,85,85116
伊万里,2023-07-28,34.8,85,85116
伊万里,2023-07-29,35.7,85,85116
伊万里,2023-07-30,35.6,85,85116
伊万里,2023-07-31,34.2,85,85116
川副,2023-07-01,26.5,85,85176
川副,2023-07-02,29.4,85,85176
川副,2023-07-03,26.9,85,85176
川副,2023-07-04,28.0,85,85176
川副,2023-07-05,28.6,85,85176
川副,2023-07-06,29.7,85,85176
川副,2023-07-07,29.1,85,85176
川副,2023-07-08,28.3,85,85176
川副,2023-07-09,27.5,85,85176
川副,2023-07-10,27.5,85,85176
川副,2023-07-11,29.3,85,85176
川副,2023-07-12,28.2,85,85176
川副,2023-07-13,30.2,85,85176
川副,2023-07-14,28.8,85,85176
川副,2023-07-15,31.0,85,85176
川副,2023-07-16,32.6,85,85176
川副,2023-07-17,34.0,85,85176
川副,2023-07-18,32.6,85,85176
川副,2023-07-19,31.6,85,85176
川副,2023-07-20,29.9,85,85176
川副,2023-07-21,29.9,85,85176
川副,2023-07-22,31.8,85,85176
川副,2023-07-23,32.0,85,85176
川副,2023-07-24,32.0,85,85176
川副,2023-07-25,32.7,85,85176
川副,2023-07-26,34.2,85,85176
川副,2023-07-27,34.7,85,85176
川副,2023-07-28,34.2,85,85176
川副,2023-07-29,34.1,85,85176
川副,2023-07-30,34.1,85,85176
川副,2023-07-31,33.0,85,85176
唐津,2023-07-01,28.1,85,85033
唐津,2023-07-02,31.5,85,85033
唐津,2023-07-03,30.7,85,85033
唐津,2023-07-04,30.4,85,85033
唐津,2023-07-05,29.0,85,85033
唐津,2023-07-06,33.2,85,85033
唐津,2023-07-07,30.0,85,85033
唐津,2023-07-08,28.4,85,85033
唐津,2023-07-09,29.2,85,85033
唐津,2023-07-10,28.5,85,85033
唐津,2023-07-11,32.8,85,85033
唐津,2023-07-12,32.7,85,85033
唐津,2023-07-13,32.2,85,85033
唐津,2023-07-14,29.1,85,85033
唐津,2023-07-15,32.4,85,85033
唐津,2023-07-16,33.8,85,85033
唐津,2023-07-17,35.3,85,85033
唐津,2023-07-18,33.4,85,85033
唐津,2023-07-19,30.6,85,85033
唐津,2023-07-20,30.6,85,85033
唐津,2023-07-21,32.5,85,85033
唐津,2023-07-22,32.9,85,85033
唐津,2023-07-23,33.2,85,85033
唐津,2023-07-24,33.3,85,85033
唐津,2023-07-25,32.7,85,85033
唐津,2023-07-26,34.0,85,85033
唐津,2023-07-27,33.7,85,85033
唐津,2023-07-28,34.2,85,85033
唐津,2023-07-29,34.9,85,85033
唐津,2023-07-30,34.2,85,85033
唐津,2023-07-31,33.3,85,85033
