name,date,maxtemp,prec_no,points_no
川副,2016-11-01,18.0,85,85176
川副,2016-11-02,17.8,85,85176
川副,2016-11-03,18.9,85,85176
川副,2016-11-04,19.3,85,85176
川副,2016-11-05,20.4 ),85,85176
川副,2016-11-06,23.8 ),85,85176
川副,2016-11-07,18.7,85,85176
川副,2016-11-08,16.2,85,85176
川副,2016-11-09,18.9,85,85176
川副,2016-11-10,13.2,85,85176
川副,2016-11-11,19.8,85,85176
川副,2016-11-12,19.1,85,85176
川副,2016-11-13,22.3,85,85176
川副,2016-11-14,18.4,85,85176
川副,2016-11-15,22.9,85,85176
川副,2016-11-16,19.8,85,85176
川副,2016-11-17,21.0,85,85176
川副,2016-11-18,16.6,85,85176
川副,2016-11-19,22.3,85,85176
川副,2016-11-20,21.7,85,85176
川副,2016-11-21,20.4,85,85176
川副,2016-11-22,21.2,85,85176
川副,2016-11-23,15.9,85,85176
川副,2016-11-24,12.6,85,85176
川副,2016-11-25,13.5,85,85176
川副,2016-11-26,13.3,85,85176
川副,2016-11-27,14.4,85,85176
川副,2016-11-28,14.5,85,85176
川副,2016-11-29,15.7,85,85176
川副,2016-11-30,15.0,85,85176
唐津,2016-11-01,15.4,85,85033
唐津,2016-11-02,16.5,85,85033
唐津,2016-11-03,17.3,85,85033
唐津,2016-11-04,19.6,85,85033
唐津,2016-11-05,21.5,85,85033
唐津,2016-11-06,21.8,85,85033
唐津,2016-11-07,17.9,85,85033
唐津,2016-11-08,16.6,85,85033
唐津,2016-11-09,17.4,85,85033
唐津,2016-11-10,12.4,85,85033
唐津,2016-11-11,18.6,85,85033
唐津,2016-11-12,19.0,85,85033
唐津,2016-11-13,21.8,85,85033
唐津,2016-11-14,19.5,85,85033
唐津,2016-11-15,20.6,85,85033
唐津,2016-11-16,18.2,85,85033
唐津,2016-11-17,19.5,85,85033
唐津,2016-11-18,19.4,85,85033
唐津,2016-11-19,22.3,85,85033
唐津,2016-11-20,21.2,85,85033
唐津,2016-11-21,19.9,85,85033
唐津,2016-11-22,21.0,85,85033
唐津,2016-11-23,15.4,85,85033
唐津,2016-11-24,11.6,85,85033
唐津,2016-11-25,12.5,85,85033
唐津,2016-11-26,14.8,85,85033
唐津,2016-11-27,14.6,85,85033
唐津,2016-11-28,13.0,85,85033
唐津,2016-11-29,15.2,85,85033
唐津,2016-11-30,15.8,85,85033
