name,date,maxtemp,prec_no,points_no
伊万里,2018-11-14,18.1,85,85116
伊万里,2018-11-15,18.3,85,85116
伊万里,2018-11-16,14.3,85,85116
伊万里,2018-11-17,19.0,85,85116
伊万里,2018-11-18,16.6,85,85116
伊万里,2018-11-19,16.3,85,85116
伊万里,2018-11-20,15.8,85,85116
伊万里,2018-11-21,14.2,85,85116
伊万里,2018-11-22,13.0,85,85116
伊万里,2018-11-23,12.2,85,85116
伊万里,2018-11-24,16.6,85,85116
伊万里,2018-11-25,18.1,85,85116
伊万里,2018-11-26,18.4,85,85116
伊万里,2018-11-27,19.0,85,85116
伊万里,2018-11-28,16.4,85,85116
伊万里,2018-11-29,18.0,85,85116
伊万里,2018-11-30,19.3,85,85116
川副,2018-11-01,19.3,85,85176
川副,2018-11-02,20.0,85,85176
川副,2018-11-03,21.7,85,85176
川副,2018-11-04,20.6,85,85176
川副,2018-11-05,21.5,85,85176
川副,2018-11-06,23.8,85,85176
川副,2018-11-07,21.4,85,85176
川副,2018-11-08,21.8,85,85176
川副,2018-11-09,22.0,85,85176
川副,2018-11-10,20.4,85,85176
川副,2018-11-11,19.4,85,85176
川副,2018-11-12,13.6,85,85176
川副,2018-11-13,20.9,85,85176
川副,2018-11-14,19.2,85,85176
川副,2018-11-15,18.8,85,85176
川副,2018-11-16,15.0,85,85176
川副,2018-11-17,19.7,85,85176
川副,2018-11-18,15.9,85,85176
川副,2018-11-19,17.7,85,85176
川副,2018-11-20,17.0,85,85176
川副,2018-11-21,14.6,85,85176
川副,2018-11-22,15.6,85,85176
川副,2018-11-23,13.8,85,85176
川副,2018-11-24,13.7,85,85176
川副,2018-11-25,16.1,85,85176
川副,2018-11-26,17.6,85,85176
川副,2018-11-27,17.1,85,85176
川副,2018-11-28,15.6,85,85176
川副,2018-11-29,17.0,85,85176
川副,2018-11-30,15.9,85,85176
唐津,2018-11-01,18.6,85,85033
唐津,2018-11-02,20.3,85,85033
唐津,2018-11-03,20.5,85,85033
唐津,2018-11-04,20.6,85,85033
唐津,2018-11-05,20.9,85,85033
唐津,2018-11-06,22.0,85,85033
唐津,2018-11-07,21.9,85,85033
唐津,2018-11-08,22.7,85,85033
唐津,2018-11-09,20.4,85,85033
唐津,2018-11-10,20.4,85,85033
唐津,2018-11-11,21.4,85,85033
唐津,2018-11-12,16.1,85,85033
唐津,2018-11-13,19.8,85,85033
唐津,2018-11-14,18.1,85,85033
唐津,2018-11-15,18.2,85,85033
唐津,2018-11-16,16.2,85,85033
唐津,2018-11-17,19.2,85,85033
唐津,2018-11-18,17.3,85,85033
唐津,2018-11-19,16.2,85,85033
唐津,2018-11-20,16.4,85,85033
唐津,2018-11-21,15.3,85,85033
唐津,2018-11-22,13.8,85,85033
唐津,2018-11-23,12.5,85,85033
唐津,2018-11-24,16.0,85,85033
唐津,2018-11-25,18.9,85,85033
唐津,2018-11-26,17.5,85,85033
唐津,2018-11-27,19.7,85,85033
唐津,2018-11-28,16.8,85,85033
唐津,2018-11-29,17.8,85,85033
唐津,2018-11-30,18.6,85,85033
