name,date,maxtemp,prec_no,points_no
伊万里,2011-11-29,23.0,85,85116
伊万里,2011-11-30,24.8,85,85116
川副,2011-11-01,23.8 ),85,85176
川副,2011-11-02,22.9,85,85176
川副,2011-11-03,26.6,85,85176
川副,2011-11-04,24.9,85,85176
川副,2011-11-05,21.2,85,85176
川副,2011-11-06,24.1,85,85176
川副,2011-11-07,24.6,85,85176
川副,2011-11-08,22.9,85,85176
川副,2011-11-09,19.1,85,85176
川副,2011-11-10,17.3,85,85176
川副,2011-11-11,20.2,85,85176
川副,2011-11-12,21.1,85,85176
川副,2011-11-13,21.0,85,85176
川副,2011-11-14,20.2,85,85176
川副,2011-11-15,19.7 ),85,85176
川副,2011-11-16,18.6,85,85176
川副,2011-11-17,18.7,85,85176
川副,2011-11-18,18.8,85,85176
川副,2011-11-19,22.8,85,85176
川副,2011-11-20,16.2,85,85176
川副,2011-11-21,13.0,85,85176
川副,2011-11-22,14.7,85,85176
川副,2011-11-23,17.6,85,85176
川副,2011-11-24,13.4,85,85176
川副,2011-11-25,14.1,85,85176
川副,2011-11-26,14.5,85,85176
川副,2011-11-27,18.5,85,85176
川副,2011-11-28,19.3,85,85176
川副,2011-11-29,23.8,85,85176
川副,2011-11-30,20.6,85,85176
唐津,2011-11-01,24.3,85,85033
唐津,2011-11-02,22.5,85,85033
唐津,2011-11-03,24.3,85,85033
唐津,2011-11-04,24.7,85,85033
唐津,2011-11-05,22.2,85,85033
唐津,2011-11-06,22.2,85,85033
唐津,2011-11-07,22.8,85,85033
唐津,2011-11-08,19.6,85,85033
唐津,2011-11-09,18.4,85,85033
唐津,2011-11-10,16.7,85,85033
唐津,2011-11-11,19.6,85,85033
唐津,2011-11-12,22.8,85,85033
唐津,2011-11-13,19.3,85,85033
唐津,2011-11-14,18.4,85,85033
唐津,2011-11-15,18.1,85,85033
唐津,2011-11-16,18.3,85,85033
唐津,2011-11-17,17.3,85,85033
唐津,2011-11-18,20.5,85,85033
唐津,2011-11-19,22.2,85,85033
唐津,2011-11-20,16.8,85,85033
唐津,2011-11-21,12.0,85,85033
唐津,2011-11-22,14.3,85,85033
唐津,2011-11-23,16.7,85,85033
唐津,2011-11-24,12.8,85,85033
唐津,2011-11-25,12.6,85,85033
唐津,2011-11-26,14.7,85,85033
唐津,2011-11-27,20.4,85,85033
唐津,2011-11-28,21.7,85,85033
唐津,2011-11-29,22.6,85,85033
唐津,2011-11-30,22.4,85,85033
