name,date,maxtemp,prec_no,points_no
嬉野,2015-12-21,15.0,85,85161
嬉野,2015-12-22,15.5,85,85161
嬉野,2015-12-23,12.2,85,85161
嬉野,2015-12-24,15.9,85,85161
嬉野,2015-12-25,11.8,85,85161
嬉野,2015-12-26,7.4,85,85161
嬉野,2015-12-27,12.6,85,85161
嬉野,2015-12-28,9.7,85,85161
嬉野,2015-12-29,9.0,85,85161
嬉野,2015-12-30,10.6,85,85161
嬉野,2015-12-31,9.4,85,85161
伊万里,2015-12-01,17.4,85,85116
伊万里,2015-12-02,13.4,85,85116
伊万里,2015-12-03,13.7,85,85116
伊万里,2015-12-04,10.1,85,85116
伊万里,2015-12-05,12.4,85,85116
伊万里,2015-12-06,13.3,85,85116
伊万里,2015-12-07,17.2,85,85116
伊万里,2015-12-08,14.8,85,85116
伊万里,2015-12-09,17.6,85,85116
伊万里,2015-12-10,15.3,85,85116
伊万里,2015-12-11,15.7,85,85116
伊万里,2015-12-12,13.4,85,85116
伊万里,2015-12-13,15.4,85,85116
伊万里,2015-12-14,16.5,85,85116
伊万里,2015-12-15,14.5,85,85116
伊万里,2015-12-16,10.5,85,85116
伊万里,2015-12-17,7.4,85,85116
伊万里,2015-12-18,10.7,85,85116
伊万里,2015-12-19,13.5,85,85116
伊万里,2015-12-20,9.9,85,85116
伊万里,2015-12-21,15.2,85,85116
伊万里,2015-12-22,15.7,85,85116
伊万里,2015-12-23,12.4,85,85116
伊万里,2015-12-24,15.6,85,85116
伊万里,2015-12-25,11.7,85,85116
伊万里,2015-12-26,8.8,85,85116
伊万里,2015-12-27,13.1,85,85116
伊万里,2015-12-28,9.4,85,85116
伊万里,2015-12-29,9.1,85,85116
伊万里,2015-12-30,11.5,85,85116
伊万里,2015-12-31,9.6,85,85116
川副,2015-12-01,17.0,85,85176
川副,2015-12-02,13.1,85,85176
川副,2015-12-03,13.3,85,85176
川副,2015-12-04,12.6,85,85176
川副,2015-12-05,14.7,85,85176
川副,2015-12-06,12.5,85,85176
川副,2015-12-07,18.0,85,85176
川副,2015-12-08,15.8,85,85176
川副,2015-12-09,17.0,85,85176
川副,2015-12-10,14.9,85,85176
川副,2015-12-11,16.0,85,85176
川副,2015-12-12,16.2,85,85176
川副,2015-12-13,15.9,85,85176
川副,2015-12-14,17.0 ),85,85176
川副,2015-12-15,14.1,85,85176
川副,2015-12-16,11.5,85,85176
川副,2015-12-17,8.7,85,85176
川副,2015-12-18,9.7,85,85176
川副,2015-12-19,13.8,85,85176
川副,2015-12-20,9.4,85,85176
川副,2015-12-21,14.2,85,85176
川副,2015-12-22,15.6,85,85176
川副,2015-12-23,13.2,85,85176
川副,2015-12-24,14.9,85,85176
川副,2015-12-25,14.0,85,85176
川副,2015-12-26,9.6,85,85176
川副,2015-12-27,14.1,85,85176
川副,2015-12-28,12.0,85,85176
川副,2015-12-29,9.4,85,85176
川副,2015-12-30,10.5,85,85176
川副,2015-12-31,7.9,85,85176
唐津,2015-12-01,16.8,85,85033
唐津,2015-12-02,14.5,85,85033
唐津,2015-12-03,13.9,85,85033
唐津,2015-12-04,10.4,85,85033
唐津,2015-12-05,12.3,85,85033
唐津,2015-12-06,13.1,85,85033
唐津,2015-12-07,16.2,85,85033
唐津,2015-12-08,14.9,85,85033
唐津,2015-12-09,17.6,85,85033
唐津,2015-12-10,14.9,85,85033
唐津,2015-12-11,16.0,85,85033
唐津,2015-12-12,12.9,85,85033
唐津,2015-12-13,15.1,85,85033
唐津,2015-12-14,15.3,85,85033
唐津,2015-12-15,14.7,85,85033
唐津,2015-12-16,11.8,85,85033
唐津,2015-12-17,7.3,85,85033
唐津,2015-12-18,10.6,85,85033
唐津,2015-12-19,12.8,85,85033
唐津,2015-12-20,11.7,85,85033
唐津,2015-12-21,16.9,85,85033
唐津,2015-12-22,15.5,85,85033
唐津,2015-12-23,12.9,85,85033
唐津,2015-12-24,15.9,85,85033
唐津,2015-12-25,12.2,85,85033
唐津,2015-12-26,10.1,85,85033
唐津,2015-12-27,13.2,85,85033
唐津,2015-12-28,9.8,85,85033
唐津,2015-12-29,9.2,85,85033
唐津,2015-12-30,11.7,85,85033
唐津,2015-12-31,10.1,85,85033
