name,date,maxtemp,prec_no,points_no
佐賀,2001-07-19,32.8,85,85142.0
佐賀,2001-07-20,34.6,85,85142.0
佐賀,2001-07-21,35.5,85,85142.0
佐賀,2001-07-22,35.4,85,85142.0
佐賀,2001-07-23,35.2,85,85142.0
佐賀,2001-07-24,36.0,85,85142.0
佐賀,2001-07-25,36.2,85,85142.0
佐賀,2001-07-26,35.3,85,85142.0
佐賀,2001-07-27,35.6,85,85142.0
佐賀,2001-07-28,35.7,85,85142.0
佐賀,2001-07-29,34.2,85,85142.0
佐賀,2001-07-30,35.0,85,85142.0
佐賀,2001-07-31,35.4,85,85142.0
白石,2001-07-01,31.6,85,85166.0
白石,2001-07-02,32.2,85,85166.0
白石,2001-07-03,34.8,85,85166.0
白石,2001-07-04,35.1,85,85166.0
白石,2001-07-05,31.9,85,85166.0
白石,2001-07-06,25.0,85,85166.0
白石,2001-07-07,29.1,85,85166.0
白石,2001-07-08,30.8,85,85166.0
白石,2001-07-09,30.9,85,85166.0
白石,2001-07-10,31.3,85,85166.0
白石,2001-07-11,27.0,85,85166.0
白石,2001-07-12,29.7,85,85166.0
白石,2001-07-13,29.9,85,85166.0
白石,2001-07-14,33.9,85,85166.0
白石,2001-07-15,32.4,85,85166.0
白石,2001-07-16,32.0,85,85166.0
白石,2001-07-17,26.2,85,85166.0
白石,2001-07-18,31.0,85,85166.0
白石,2001-07-19,31.4,85,85166.0
白石,2001-07-20,34.3,85,85166.0
白石,2001-07-21,34.6,85,85166.0
白石,2001-07-22,35.2,85,85166.0
白石,2001-07-23,35.4,85,85166.0
白石,2001-07-24,34.8,85,85166.0
白石,2001-07-25,35.8,85,85166.0
白石,2001-07-26,36.0,85,85166.0
白石,2001-07-27,34.9,85,85166.0
白石,2001-07-28,35.0,85,85166.0
白石,2001-07-29,33.1,85,85166.0
白石,2001-07-30,34.6,85,85166.0
白石,2001-07-31,34.3,85,85166.0
嬉野,2001-07-01,30.8,85,85161.0
嬉野,2001-07-02,31.3,85,85161.0
嬉野,2001-07-03,33.7,85,85161.0
嬉野,2001-07-04,33.9,85,85161.0
嬉野,2001-07-05,31.3,85,85161.0
嬉野,2001-07-06,26.5,85,85161.0
嬉野,2001-07-07,26.9,85,85161.0
嬉野,2001-07-08,29.4,85,85161.0
嬉野,2001-07-09,29.8,85,85161.0
嬉野,2001-07-10,29.1,85,85161.0
嬉野,2001-07-11,26.4,85,85161.0
嬉野,2001-07-12,29.3,85,85161.0
嬉野,2001-07-13,29.3,85,85161.0
嬉野,2001-07-14,34.3,85,85161.0
嬉野,2001-07-15,33.5,85,85161.0
嬉野,2001-07-16,31.0,85,85161.0
嬉野,2001-07-17,25.2,85,85161.0
嬉野,2001-07-18,29.8,85,85161.0
嬉野,2001-07-19,30.7,85,85161.0
嬉野,2001-07-20,33.3,85,85161.0
嬉野,2001-07-21,33.9,85,85161.0
嬉野,2001-07-22,33.9,85,85161.0
嬉野,2001-07-23,34.2,85,85161.0
嬉野,2001-07-24,34.2,85,85161.0
嬉野,2001-07-25,34.6,85,85161.0
嬉野,2001-07-26,33.0,85,85161.0
嬉野,2001-07-27,34.8,85,85161.0
嬉野,2001-07-28,33.8,85,85161.0
嬉野,2001-07-29,33.2,85,85161.0
嬉野,2001-07-30,33.4,85,85161.0
嬉野,2001-07-31,34.8,85,85161.0
伊万里,2001-07-01,31.8,85,85116.0
伊万里,2001-07-02,31.8,85,85116.0
伊万里,2001-07-03,33.0,85,85116.0
伊万里,2001-07-04,34.2,85,85116.0
伊万里,2001-07-05,30.7,85,85116.0
伊万里,2001-07-06,27.5,85,85116.0
伊万里,2001-07-07,26.1,85,85116.0
伊万里,2001-07-08,27.2,85,85116.0
伊万里,2001-07-09,28.9,85,85116.0
伊万里,2001-07-10,30.6,85,85116.0
伊万里,2001-07-11,27.6,85,85116.0
伊万里,2001-07-12,29.8,85,85116.0
伊万里,2001-07-13,29.2,85,85116.0
伊万里,2001-07-14,33.6,85,85116.0
伊万里,2001-07-15,32.7,85,85116.0
伊万里,2001-07-16,31.8,85,85116.0
伊万里,2001-07-17,25.8,85,85116.0
伊万里,2001-07-18,29.1,85,85116.0
伊万里,2001-07-19,29.5,85,85116.0
伊万里,2001-07-20,33.4,85,85116.0
伊万里,2001-07-21,34.4,85,85116.0
伊万里,2001-07-22,34.4,85,85116.0
伊万里,2001-07-23,33.9,85,85116.0
伊万里,2001-07-24,33.1,85,85116.0
伊万里,2001-07-25,31.7,85,85116.0
伊万里,2001-07-26,33.2,85,85116.0
伊万里,2001-07-27,31.8,85,85116.0
伊万里,2001-07-28,34.2,85,85116.0
伊万里,2001-07-29,33.1,85,85116.0
伊万里,2001-07-30,33.9,85,85116.0
伊万里,2001-07-31,34.2,85,85116.0
