name,date,maxtemp,prec_no,points_no
伊万里,2001-11-05,16.5,85,85116.0
伊万里,2001-11-06,14.7,85,85116.0
伊万里,2001-11-07,16.7,85,85116.0
伊万里,2001-11-08,17.8,85,85116.0
伊万里,2001-11-09,18.0,85,85116.0
伊万里,2001-11-10,15.5,85,85116.0
伊万里,2001-11-11,17.8,85,85116.0
伊万里,2001-11-12,16.1,85,85116.0
伊万里,2001-11-13,16.4,85,85116.0
伊万里,2001-11-14,13.6,85,85116.0
伊万里,2001-11-15,13.0,85,85116.0
伊万里,2001-11-16,14.6,85,85116.0
伊万里,2001-11-17,15.4,85,85116.0
伊万里,2001-11-18,16.4,85,85116.0
伊万里,2001-11-19,17.8,85,85116.0
伊万里,2001-11-20,18.8,85,85116.0
伊万里,2001-11-21,18.9,85,85116.0
伊万里,2001-11-22,18.3,85,85116.0
伊万里,2001-11-23,18.1,85,85116.0
伊万里,2001-11-24,19.0,85,85116.0
伊万里,2001-11-25,17.6,85,85116.0
伊万里,2001-11-26,12.6,85,85116.0
伊万里,2001-11-27,10.2,85,85116.0
伊万里,2001-11-28,15.4,85,85116.0
伊万里,2001-11-29,17.6,85,85116.0
伊万里,2001-11-30,15.6,85,85116.0
