name,date,maxtemp,prec_no,points_no
嬉野,2009-04-24,20.8,85,85161.0
嬉野,2009-04-25,20.4,85,85161.0
嬉野,2009-04-26,14.7,85,85161.0
嬉野,2009-04-27,16.5,85,85161.0
嬉野,2009-04-28,20.5,85,85161.0
嬉野,2009-04-29,23.3,85,85161.0
嬉野,2009-04-30,24.3,85,85161.0
伊万里,2009-04-01,10.6,85,85116.0
伊万里,2009-04-02,13.8,85,85116.0
伊万里,2009-04-03,17.4,85,85116.0
伊万里,2009-04-04,12.9,85,85116.0
伊万里,2009-04-05,17.8,85,85116.0
伊万里,2009-04-06,17.8,85,85116.0
伊万里,2009-04-07,21.6,85,85116.0
伊万里,2009-04-08,22.8,85,85116.0
伊万里,2009-04-09,24.2,85,85116.0
伊万里,2009-04-10,25.3,85,85116.0
伊万里,2009-04-11,25.4,85,85116.0
伊万里,2009-04-12,25.7,85,85116.0
伊万里,2009-04-13,25.1,85,85116.0
伊万里,2009-04-14,16.0,85,85116.0
伊万里,2009-04-15,21.9,85,85116.0
伊万里,2009-04-16,19.9,85,85116.0
伊万里,2009-04-17,19.8,85,85116.0
伊万里,2009-04-18,24.8,85,85116.0
伊万里,2009-04-19,26.6,85,85116.0
伊万里,2009-04-20,22.1,85,85116.0
伊万里,2009-04-21,19.4,85,85116.0
伊万里,2009-04-22,20.9,85,85116.0
伊万里,2009-04-23,20.1,85,85116.0
伊万里,2009-04-24,20.9,85,85116.0
伊万里,2009-04-25,18.6,85,85116.0
伊万里,2009-04-26,13.9,85,85116.0
伊万里,2009-04-27,15.4,85,85116.0
伊万里,2009-04-28,18.3,85,85116.0
伊万里,2009-04-29,22.2,85,85116.0
伊万里,2009-04-30,22.8,85,85116.0
川副,2009-04-01,12.7,85,85176.0
川副,2009-04-02,15.7 ),85,85176.0
川副,2009-04-03,14.2,85,85176.0
川副,2009-04-04,13.1,85,85176.0
川副,2009-04-05,18.2,85,85176.0
川副,2009-04-06,19.8,85,85176.0
川副,2009-04-07,18.8,85,85176.0
川副,2009-04-08,21.2 ),85,85176.0
川副,2009-04-09,24.9 ),85,85176.0
川副,2009-04-10,24.6 ),85,85176.0
川副,2009-04-11,25.6 ),85,85176.0
川副,2009-04-12,22.8,85,85176.0
川副,2009-04-13,22.2,85,85176.0
川副,2009-04-14,19.7 ),85,85176.0
川副,2009-04-15,19.3 ),85,85176.0
川副,2009-04-16,21.0 ),85,85176.0
川副,2009-04-17,22.7,85,85176.0
川副,2009-04-18,23.7,85,85176.0
川副,2009-04-19,25.5 ),85,85176.0
川副,2009-04-20,20.9,85,85176.0
川副,2009-04-21,21.4 ),85,85176.0
川副,2009-04-22,22.0 ),85,85176.0
川副,2009-04-23,22.4 ),85,85176.0
川副,2009-04-24,22.1,85,85176.0
川副,2009-04-25,20.7 ),85,85176.0
川副,2009-04-26,14.9 ),85,85176.0
川副,2009-04-27,16.7 ),85,85176.0
川副,2009-04-28,19.2,85,85176.0
川副,2009-04-29,21.1 ),85,85176.0
川副,2009-04-30,22.1 ),85,85176.0
