name,date,maxtemp,prec_no,points_no
唐津,2021-12-04,11.6,85,85033
唐津,2021-12-05,15.5,85,85033
唐津,2021-12-06,17.1,85,85033
唐津,2021-12-07,13.7,85,85033
唐津,2021-12-08,15.0,85,85033
唐津,2021-12-09,13.9 ],85,85033
唐津,2021-12-10,19.4,85,85033
唐津,2021-12-11,17.5,85,85033
唐津,2021-12-12,15.8,85,85033
唐津,2021-12-13,11.1,85,85033
唐津,2021-12-14,11.2,85,85033
唐津,2021-12-15,15.2,85,85033
唐津,2021-12-16,13.1,85,85033
唐津,2021-12-17,11.8,85,85033
唐津,2021-12-18,6.8,85,85033
唐津,2021-12-19,11.4,85,85033
唐津,2021-12-20,13.1,85,85033
唐津,2021-12-21,17.1,85,85033
唐津,2021-12-22,16.7,85,85033
唐津,2021-12-23,15.7,85,85033
唐津,2021-12-24,14.0,85,85033
唐津,2021-12-25,10.2,85,85033
唐津,2021-12-26,2.9,85,85033
唐津,2021-12-27,7.1,85,85033
唐津,2021-12-28,7.4,85,85033
唐津,2021-12-29,10.6,85,85033
唐津,2021-12-30,9.9,85,85033
唐津,2021-12-31,7.2,85,85033
