name,date,maxtemp,prec_no,points_no
川副,2003-12-06,17.5,85,85176.0
川副,2003-12-07,10.9,85,85176.0
川副,2003-12-08,11.2,85,85176.0
川副,2003-12-09,10.7,85,85176.0
川副,2003-12-10,14.6,85,85176.0
川副,2003-12-11,9.4,85,85176.0
川副,2003-12-12,11.1,85,85176.0
川副,2003-12-13,9.9,85,85176.0
川副,2003-12-14,10.5,85,85176.0
川副,2003-12-15,12.3,85,85176.0
川副,2003-12-16,11.3,85,85176.0
川副,2003-12-17,11.4,85,85176.0
川副,2003-12-18,9.7,85,85176.0
川副,2003-12-19,7.8,85,85176.0
川副,2003-12-20,6.8,85,85176.0
川副,2003-12-21,8.4,85,85176.0
川副,2003-12-22,13.6,85,85176.0
川副,2003-12-23,12.9,85,85176.0
川副,2003-12-24,16.6,85,85176.0
川副,2003-12-25,12.6,85,85176.0
川副,2003-12-26,8.6,85,85176.0
川副,2003-12-27,8.2,85,85176.0
川副,2003-12-28,10.0,85,85176.0
川副,2003-12-29,10.1,85,85176.0
川副,2003-12-30,12.3,85,85176.0
川副,2003-12-31,10.4,85,85176.0
