name,date,maxtemp,prec_no,points_no
佐賀,2004-07-30,36.2,85,85142.0
佐賀,2004-07-31,33.0,85,85142.0
白石,2004-07-01,33.6,85,85166.0
白石,2004-07-02,32.5,85,85166.0
白石,2004-07-03,34.4,85,85166.0
白石,2004-07-04,29.4,85,85166.0
白石,2004-07-05,30.2,85,85166.0
白石,2004-07-06,33.2,85,85166.0
白石,2004-07-07,31.9,85,85166.0
白石,2004-07-08,28.4,85,85166.0
白石,2004-07-09,29.4,85,85166.0
白石,2004-07-10,29.5,85,85166.0
白石,2004-07-11,29.6,85,85166.0
白石,2004-07-12,32.6,85,85166.0
白石,2004-07-13,33.2,85,85166.0
白石,2004-07-14,32.9,85,85166.0
白石,2004-07-15,32.8,85,85166.0
白石,2004-07-16,33.3,85,85166.0
白石,2004-07-17,32.6,85,85166.0
白石,2004-07-18,32.6,85,85166.0
白石,2004-07-19,33.1,85,85166.0
白石,2004-07-20,34.4,85,85166.0
白石,2004-07-21,34.0,85,85166.0
白石,2004-07-22,33.0,85,85166.0
白石,2004-07-23,35.9,85,85166.0
白石,2004-07-24,35.6,85,85166.0
白石,2004-07-25,34.5,85,85166.0
白石,2004-07-26,34.4,85,85166.0
白石,2004-07-27,33.1,85,85166.0
白石,2004-07-28,34.9,85,85166.0
白石,2004-07-29,35.7,85,85166.0
白石,2004-07-30,36.9,85,85166.0
白石,2004-07-31,34.3,85,85166.0
嬉野,2004-07-01,32.9,85,85161.0
嬉野,2004-07-02,32.5,85,85161.0
嬉野,2004-07-03,33.9,85,85161.0
嬉野,2004-07-04,29.9,85,85161.0
嬉野,2004-07-05,28.5,85,85161.0
嬉野,2004-07-06,31.6,85,85161.0
嬉野,2004-07-07,30.7,85,85161.0
嬉野,2004-07-08,27.6,85,85161.0
嬉野,2004-07-09,29.4,85,85161.0
嬉野,2004-07-10,28.9,85,85161.0
嬉野,2004-07-11,29.7,85,85161.0
嬉野,2004-07-12,30.8,85,85161.0
嬉野,2004-07-13,31.2,85,85161.0
嬉野,2004-07-14,32.4,85,85161.0
嬉野,2004-07-15,31.5,85,85161.0
嬉野,2004-07-16,32.1,85,85161.0
嬉野,2004-07-17,30.8,85,85161.0
嬉野,2004-07-18,30.1,85,85161.0
嬉野,2004-07-19,31.8,85,85161.0
嬉野,2004-07-20,33.9,85,85161.0
嬉野,2004-07-21,32.5,85,85161.0
嬉野,2004-07-22,33.0,85,85161.0
嬉野,2004-07-23,34.7,85,85161.0
嬉野,2004-07-24,34.5,85,85161.0
嬉野,2004-07-25,33.5,85,85161.0
嬉野,2004-07-26,33.0,85,85161.0
嬉野,2004-07-27,32.7,85,85161.0
嬉野,2004-07-28,34.4,85,85161.0
嬉野,2004-07-29,34.9,85,85161.0
嬉野,2004-07-30,33.3,85,85161.0
嬉野,2004-07-31,31.6,85,85161.0
伊万里,2004-07-01,29.5,85,85116.0
伊万里,2004-07-02,31.4,85,85116.0
伊万里,2004-07-03,34.2,85,85116.0
伊万里,2004-07-04,29.8,85,85116.0
伊万里,2004-07-05,29.3,85,85116.0
伊万里,2004-07-06,31.9,85,85116.0
伊万里,2004-07-07,32.0,85,85116.0
伊万里,2004-07-08,28.3,85,85116.0
伊万里,2004-07-09,29.8,85,85116.0
伊万里,2004-07-10,29.9,85,85116.0
伊万里,2004-07-11,30.2,85,85116.0
伊万里,2004-07-12,32.0,85,85116.0
伊万里,2004-07-13,31.2,85,85116.0
伊万里,2004-07-14,31.7,85,85116.0
伊万里,2004-07-15,31.4,85,85116.0
伊万里,2004-07-16,32.8,85,85116.0
伊万里,2004-07-17,31.9,85,85116.0
伊万里,2004-07-18,32.0,85,85116.0
伊万里,2004-07-19,33.1,85,85116.0
伊万里,2004-07-20,33.4,85,85116.0
伊万里,2004-07-21,32.2,85,85116.0
伊万里,2004-07-22,33.2,85,85116.0
伊万里,2004-07-23,34.2,85,85116.0
伊万里,2004-07-24,34.8,85,85116.0
伊万里,2004-07-25,34.3,85,85116.0
伊万里,2004-07-26,34.2,85,85116.0
伊万里,2004-07-27,33.8,85,85116.0
伊万里,2004-07-28,32.2,85,85116.0
伊万里,2004-07-29,32.6,85,85116.0
伊万里,2004-07-30,33.0,85,85116.0
伊万里,2004-07-31,31.4,85,85116.0
川副,2004-07-01,31.2,85,85176.0
川副,2004-07-02,30.4,85,85176.0
川副,2004-07-03,32.4,85,85176.0
川副,2004-07-04,29.0,85,85176.0
川副,2004-07-05,28.2,85,85176.0
川副,2004-07-06,31.5,85,85176.0
川副,2004-07-07,30.0,85,85176.0
川副,2004-07-08,28.3,85,85176.0
川副,2004-07-09,28.2,85,85176.0
川副,2004-07-10,27.7,85,85176.0
川副,2004-07-11,28.4,85,85176.0
川副,2004-07-12,30.1,85,85176.0
川副,2004-07-13,31.0,85,85176.0
川副,2004-07-14,31.6,85,85176.0
川副,2004-07-15,31.2,85,85176.0
川副,2004-07-16,32.0,85,85176.0
川副,2004-07-17,30.4,85,85176.0
川副,2004-07-18,31.3,85,85176.0
川副,2004-07-19,31.1,85,85176.0
川副,2004-07-20,31.8,85,85176.0
川副,2004-07-21,34.0,85,85176.0
川副,2004-07-22,31.4,85,85176.0
川副,2004-07-23,34.4,85,85176.0
川副,2004-07-24,32.7,85,85176.0
川副,2004-07-25,33.5,85,85176.0
川副,2004-07-26,32.1,85,85176.0
川副,2004-07-27,31.6,85,85176.0
川副,2004-07-28,33.8,85,85176.0
川副,2004-07-29,34.7,85,85176.0
川副,2004-07-30,35.5,85,85176.0
川副,2004-07-31,33.2,85,85176.0
