name,date,maxtemp,prec_no,points_no
伊万里,2019-09-13,29.6,85,85116
伊万里,2019-09-14,32.3,85,85116
伊万里,2019-09-15,31.1,85,85116
伊万里,2019-09-16,28.5,85,85116
伊万里,2019-09-17,28.5,85,85116
伊万里,2019-09-18,27.9,85,85116
伊万里,2019-09-19,27.6,85,85116
伊万里,2019-09-20,22.5,85,85116
伊万里,2019-09-21,25.4,85,85116
伊万里,2019-09-22,26.2,85,85116
伊万里,2019-09-23,21.6,85,85116
伊万里,2019-09-24,24.6,85,85116
伊万里,2019-09-25,26.1,85,85116
伊万里,2019-09-26,24.7,85,85116
伊万里,2019-09-27,28.8,85,85116
伊万里,2019-09-28,32.5,85,85116
伊万里,2019-09-29,26.7,85,85116
伊万里,2019-09-30,26.9,85,85116
川副,2019-09-01,25.1,85,85176
川副,2019-09-02,28.4,85,85176
川副,2019-09-03,31.1 ),85,85176
川副,2019-09-04,31.1,85,85176
川副,2019-09-05,33.0,85,85176
川副,2019-09-06,33.0,85,85176
川副,2019-09-07,29.0,85,85176
川副,2019-09-08,32.0,85,85176
川副,2019-09-09,32.2,85,85176
川副,2019-09-10,32.8,85,85176
川副,2019-09-11,31.8,85,85176
川副,2019-09-12,33.0,85,85176
川副,2019-09-13,32.0,85,85176
川副,2019-09-14,32.2,85,85176
川副,2019-09-15,33.5,85,85176
川副,2019-09-16,30.9,85,85176
川副,2019-09-17,31.5,85,85176
川副,2019-09-18,30.5,85,85176
川副,2019-09-19,29.3,85,85176
川副,2019-09-20,21.6,85,85176
川副,2019-09-21,27.2,85,85176
川副,2019-09-22,27.2,85,85176
川副,2019-09-23,25.6,85,85176
川副,2019-09-24,27.8,85,85176
川副,2019-09-25,28.4,85,85176
川副,2019-09-26,27.6,85,85176
川副,2019-09-27,32.5,85,85176
川副,2019-09-28,32.8,85,85176
川副,2019-09-29,26.1,85,85176
川副,2019-09-30,28.8,85,85176
唐津,2019-09-01,24.3,85,85033
唐津,2019-09-02,28.6,85,85033
唐津,2019-09-03,31.4,85,85033
唐津,2019-09-04,30.2,85,85033
唐津,2019-09-05,31.6,85,85033
唐津,2019-09-06,34.2,85,85033
唐津,2019-09-07,31.3,85,85033
唐津,2019-09-08,33.0,85,85033
唐津,2019-09-09,33.8,85,85033
唐津,2019-09-10,32.7,85,85033
唐津,2019-09-11,33.4,85,85033
唐津,2019-09-12,29.3,85,85033
唐津,2019-09-13,29.1,85,85033
唐津,2019-09-14,31.1,85,85033
唐津,2019-09-15,30.2,85,85033
唐津,2019-09-16,27.9,85,85033
唐津,2019-09-17,27.8,85,85033
唐津,2019-09-18,27.8,85,85033
唐津,2019-09-19,26.6,85,85033
唐津,2019-09-20,24.5,85,85033
唐津,2019-09-21,24.6,85,85033
唐津,2019-09-22,26.7,85,85033
唐津,2019-09-23,22.8,85,85033
唐津,2019-09-24,25.3,85,85033
唐津,2019-09-25,24.9,85,85033
唐津,2019-09-26,24.3,85,85033
唐津,2019-09-27,28.3,85,85033
唐津,2019-09-28,29.5,85,85033
唐津,2019-09-29,26.5,85,85033
唐津,2019-09-30,27.4,85,85033
