name,date,maxtemp,prec_no,points_no
嬉野,2009-12-23,14.0,85,85161.0
嬉野,2009-12-24,14.4,85,85161.0
嬉野,2009-12-25,9.2,85,85161.0
嬉野,2009-12-26,9.2,85,85161.0
嬉野,2009-12-27,11.3,85,85161.0
嬉野,2009-12-28,7.4,85,85161.0
嬉野,2009-12-29,10.4,85,85161.0
嬉野,2009-12-30,9.8,85,85161.0
嬉野,2009-12-31,3.5,85,85161.0
伊万里,2009-12-01,14.1,85,85116.0
伊万里,2009-12-02,17.8,85,85116.0
伊万里,2009-12-03,13.9,85,85116.0
伊万里,2009-12-04,16.7,85,85116.0
伊万里,2009-12-05,14.0,85,85116.0
伊万里,2009-12-06,9.6,85,85116.0
伊万里,2009-12-07,12.5,85,85116.0
伊万里,2009-12-08,14.9,85,85116.0
伊万里,2009-12-09,12.3,85,85116.0
伊万里,2009-12-10,14.3,85,85116.0
伊万里,2009-12-11,17.3,85,85116.0
伊万里,2009-12-12,16.1,85,85116.0
伊万里,2009-12-13,13.2,85,85116.0
伊万里,2009-12-14,13.6,85,85116.0
伊万里,2009-12-15,10.9,85,85116.0
伊万里,2009-12-16,7.4,85,85116.0
伊万里,2009-12-17,7.4,85,85116.0
伊万里,2009-12-18,5.2,85,85116.0
伊万里,2009-12-19,6.4,85,85116.0
伊万里,2009-12-20,6.3,85,85116.0
伊万里,2009-12-21,7.5,85,85116.0
伊万里,2009-12-22,13.2,85,85116.0
伊万里,2009-12-23,14.9,85,85116.0
伊万里,2009-12-24,15.6,85,85116.0
伊万里,2009-12-25,10.7,85,85116.0
伊万里,2009-12-26,9.2,85,85116.0
伊万里,2009-12-27,12.9,85,85116.0
伊万里,2009-12-28,7.4,85,85116.0
伊万里,2009-12-29,11.3,85,85116.0
伊万里,2009-12-30,9.3,85,85116.0
伊万里,2009-12-31,4.3,85,85116.0
川副,2009-12-01,15.4,85,85176.0
川副,2009-12-02,17.3,85,85176.0
川副,2009-12-03,15.7,85,85176.0
川副,2009-12-04,16.9,85,85176.0
川副,2009-12-05,15.7,85,85176.0
川副,2009-12-06,11.7,85,85176.0
川副,2009-12-07,12.7,85,85176.0
川副,2009-12-08,13.8,85,85176.0
川副,2009-12-09,13.2,85,85176.0
川副,2009-12-10,14.1,85,85176.0
川副,2009-12-11,18.6,85,85176.0
川副,2009-12-12,16.7,85,85176.0
川副,2009-12-13,12.5,85,85176.0
川副,2009-12-14,15.7,85,85176.0
川副,2009-12-15,10.9,85,85176.0
川副,2009-12-16,9.4,85,85176.0
川副,2009-12-17,7.3,85,85176.0
川副,2009-12-18,5.7,85,85176.0
川副,2009-12-19,7.3,85,85176.0
川副,2009-12-20,7.6,85,85176.0
川副,2009-12-21,8.9,85,85176.0
川副,2009-12-22,10.2,85,85176.0
川副,2009-12-23,15.1,85,85176.0
川副,2009-12-24,14.1,85,85176.0
川副,2009-12-25,9.5,85,85176.0
川副,2009-12-26,11.1,85,85176.0
川副,2009-12-27,10.6,85,85176.0
川副,2009-12-28,9.3,85,85176.0
川副,2009-12-29,10.1 ),85,85176.0
川副,2009-12-30,9.7,85,85176.0
川副,2009-12-31,4.6,85,85176.0
