name,date,maxtemp,prec_no,points_no
嬉野,2018-08-17,31.7,85,85161
嬉野,2018-08-18,33.8,85,85161
嬉野,2018-08-19,34.1,85,85161
嬉野,2018-08-20,34.8,85,85161
嬉野,2018-08-21,37.1,85,85161
嬉野,2018-08-22,33.7,85,85161
嬉野,2018-08-23,35.4,85,85161
嬉野,2018-08-24,31.9,85,85161
嬉野,2018-08-25,34.8,85,85161
嬉野,2018-08-26,34.2,85,85161
嬉野,2018-08-27,32.9,85,85161
嬉野,2018-08-28,35.0,85,85161
嬉野,2018-08-29,33.9,85,85161
嬉野,2018-08-30,30.7,85,85161
嬉野,2018-08-31,32.0,85,85161
伊万里,2018-08-01,35.3,85,85116
伊万里,2018-08-02,36.6,85,85116
伊万里,2018-08-03,35.7,85,85116
伊万里,2018-08-04,33.2,85,85116
伊万里,2018-08-05,33.5,85,85116
伊万里,2018-08-06,33.9,85,85116
伊万里,2018-08-07,32.8,85,85116
伊万里,2018-08-08,32.4,85,85116
伊万里,2018-08-09,32.1,85,85116
伊万里,2018-08-10,32.6,85,85116
伊万里,2018-08-11,33.8,85,85116
伊万里,2018-08-12,37.0,85,85116
伊万里,2018-08-13,37.7,85,85116
伊万里,2018-08-14,37.8,85,85116
伊万里,2018-08-15,28.1,85,85116
伊万里,2018-08-16,33.2,85,85116
伊万里,2018-08-17,30.4,85,85116
伊万里,2018-08-18,31.5,85,85116
伊万里,2018-08-19,31.5,85,85116
伊万里,2018-08-20,31.3,85,85116
伊万里,2018-08-21,37.0,85,85116
伊万里,2018-08-22,34.6,85,85116
伊万里,2018-08-23,34.4,85,85116
伊万里,2018-08-24,32.7,85,85116
伊万里,2018-08-25,34.3,85,85116
伊万里,2018-08-26,33.9,85,85116
伊万里,2018-08-27,32.3,85,85116
伊万里,2018-08-28,34.1,85,85116
伊万里,2018-08-29,33.8,85,85116
伊万里,2018-08-30,32.4,85,85116
伊万里,2018-08-31,32.2,85,85116
川副,2018-08-01,34.3,85,85176
川副,2018-08-02,34.9,85,85176
川副,2018-08-03,34.2,85,85176
川副,2018-08-04,33.7,85,85176
川副,2018-08-05,33.6,85,85176
川副,2018-08-06,35.2,85,85176
川副,2018-08-07,37.1,85,85176
川副,2018-08-08,36.4,85,85176
川副,2018-08-09,34.5,85,85176
川副,2018-08-10,34.8,85,85176
川副,2018-08-11,35.4,85,85176
川副,2018-08-12,36.0,85,85176
川副,2018-08-13,36.7,85,85176
川副,2018-08-14,36.2,85,85176
川副,2018-08-15,30.3,85,85176
川副,2018-08-16,35.0,85,85176
川副,2018-08-17,32.7,85,85176
川副,2018-08-18,31.2,85,85176
川副,2018-08-19,32.7,85,85176
川副,2018-08-20,34.0,85,85176
川副,2018-08-21,36.9,85,85176
川副,2018-08-22,35.6,85,85176
川副,2018-08-23,34.9,85,85176
川副,2018-08-24,31.1,85,85176
川副,2018-08-25,34.1,85,85176
川副,2018-08-26,34.4,85,85176
川副,2018-08-27,32.5,85,85176
川副,2018-08-28,33.6,85,85176
川副,2018-08-29,32.8 ),85,85176
川副,2018-08-30,30.3,85,85176
川副,2018-08-31,30.5,85,85176
唐津,2018-08-01,34.6,85,85033
唐津,2018-08-02,35.1,85,85033
唐津,2018-08-03,34.2,85,85033
唐津,2018-08-04,33.9,85,85033
唐津,2018-08-05,32.7,85,85033
唐津,2018-08-06,34.5,85,85033
唐津,2018-08-07,31.2,85,85033
唐津,2018-08-08,30.2,85,85033
唐津,2018-08-09,30.3,85,85033
唐津,2018-08-10,31.0,85,85033
唐津,2018-08-11,32.0,85,85033
唐津,2018-08-12,35.2,85,85033
唐津,2018-08-13,34.9,85,85033
唐津,2018-08-14,34.9,85,85033
唐津,2018-08-15,30.5,85,85033
唐津,2018-08-16,30.8,85,85033
唐津,2018-08-17,28.4,85,85033
唐津,2018-08-18,29.2,85,85033
唐津,2018-08-19,30.3,85,85033
唐津,2018-08-20,31.3,85,85033
唐津,2018-08-21,33.2,85,85033
唐津,2018-08-22,36.5,85,85033
唐津,2018-08-23,35.2,85,85033
唐津,2018-08-24,32.6,85,85033
唐津,2018-08-25,34.2,85,85033
唐津,2018-08-26,34.0,85,85033
唐津,2018-08-27,32.4,85,85033
唐津,2018-08-28,32.9,85,85033
唐津,2018-08-29,33.3,85,85033
唐津,2018-08-30,32.7,85,85033
唐津,2018-08-31,32.2,85,85033
