name,date,maxtemp,prec_no,points_no
白石,2008-09-30,20.7,85,85166.0
嬉野,2008-09-01,31.7,85,85161.0
嬉野,2008-09-02,30.5,85,85161.0
嬉野,2008-09-03,28.2,85,85161.0
嬉野,2008-09-04,29.6,85,85161.0
嬉野,2008-09-05,32.7,85,85161.0
嬉野,2008-09-06,30.8,85,85161.0
嬉野,2008-09-07,30.4,85,85161.0
嬉野,2008-09-08,30.9,85,85161.0
嬉野,2008-09-09,31.5,85,85161.0
嬉野,2008-09-10,32.8,85,85161.0
嬉野,2008-09-11,31.3,85,85161.0
嬉野,2008-09-12,27.3,85,85161.0
嬉野,2008-09-13,29.7,85,85161.0
嬉野,2008-09-14,29.0,85,85161.0
嬉野,2008-09-15,23.7,85,85161.0
嬉野,2008-09-16,29.9,85,85161.0
嬉野,2008-09-17,25.9,85,85161.0
嬉野,2008-09-18,28.7,85,85161.0
嬉野,2008-09-19,29.9,85,85161.0
嬉野,2008-09-20,30.7,85,85161.0
嬉野,2008-09-21,26.4,85,85161.0
嬉野,2008-09-22,30.2,85,85161.0
嬉野,2008-09-23,27.4,85,85161.0
嬉野,2008-09-24,30.4,85,85161.0
嬉野,2008-09-25,29.4,85,85161.0
嬉野,2008-09-26,25.7,85,85161.0
嬉野,2008-09-27,24.3,85,85161.0
嬉野,2008-09-28,25.3,85,85161.0
嬉野,2008-09-29,20.2,85,85161.0
嬉野,2008-09-30,20.7,85,85161.0
伊万里,2008-09-01,31.3,85,85116.0
伊万里,2008-09-02,30.7,85,85116.0
伊万里,2008-09-03,27.1,85,85116.0
伊万里,2008-09-04,29.0,85,85116.0
伊万里,2008-09-05,29.5,85,85116.0
伊万里,2008-09-06,31.1,85,85116.0
伊万里,2008-09-07,28.8,85,85116.0
伊万里,2008-09-08,28.4,85,85116.0
伊万里,2008-09-09,29.9,85,85116.0
伊万里,2008-09-10,32.1,85,85116.0
伊万里,2008-09-11,30.6,85,85116.0
伊万里,2008-09-12,26.8,85,85116.0
伊万里,2008-09-13,28.8,85,85116.0
伊万里,2008-09-14,29.7,85,85116.0
伊万里,2008-09-15,24.4,85,85116.0
伊万里,2008-09-16,29.5,85,85116.0
伊万里,2008-09-17,26.1,85,85116.0
伊万里,2008-09-18,30.3,85,85116.0
伊万里,2008-09-19,29.2,85,85116.0
伊万里,2008-09-20,29.4,85,85116.0
伊万里,2008-09-21,26.8,85,85116.0
伊万里,2008-09-22,29.6,85,85116.0
伊万里,2008-09-23,29.0,85,85116.0
伊万里,2008-09-24,29.1,85,85116.0
伊万里,2008-09-25,30.5,85,85116.0
伊万里,2008-09-26,25.3,85,85116.0
伊万里,2008-09-27,24.0,85,85116.0
伊万里,2008-09-28,25.0,85,85116.0
伊万里,2008-09-29,19.8,85,85116.0
伊万里,2008-09-30,20.2,85,85116.0
川副,2008-09-01,31.3,85,85176.0
川副,2008-09-02,29.9,85,85176.0
川副,2008-09-03,28.9,85,85176.0
川副,2008-09-04,31.3,85,85176.0
川副,2008-09-05,32.0,85,85176.0
川副,2008-09-06,31.4,85,85176.0
川副,2008-09-07,30.4,85,85176.0
川副,2008-09-08,31.5,85,85176.0
川副,2008-09-09,31.2,85,85176.0
川副,2008-09-10,31.7,85,85176.0
川副,2008-09-11,31.5,85,85176.0
川副,2008-09-12,28.1,85,85176.0
川副,2008-09-13,29.8,85,85176.0
川副,2008-09-14,28.9,85,85176.0
川副,2008-09-15,24.9,85,85176.0
川副,2008-09-16,29.5,85,85176.0
川副,2008-09-17,27.0,85,85176.0
川副,2008-09-18,28.9,85,85176.0
川副,2008-09-19,32.0,85,85176.0
川副,2008-09-20,30.6,85,85176.0
川副,2008-09-21,25.3,85,85176.0
川副,2008-09-22,29.2,85,85176.0
川副,2008-09-23,27.5,85,85176.0
川副,2008-09-24,29.3,85,85176.0
川副,2008-09-25,30.5,85,85176.0
川副,2008-09-26,26.6,85,85176.0
川副,2008-09-27,24.1,85,85176.0
川副,2008-09-28,25.5,85,85176.0
川副,2008-09-29,20.6,85,85176.0
川副,2008-09-30,20.7,85,85176.0
