name,date,maxtemp,prec_no,points_no
伊万里,2020-11-20,19.4,85,85116
伊万里,2020-11-21,18.6,85,85116
伊万里,2020-11-22,17.8,85,85116
伊万里,2020-11-23,14.5,85,85116
伊万里,2020-11-24,17.6,85,85116
伊万里,2020-11-25,17.5,85,85116
伊万里,2020-11-26,17.6,85,85116
伊万里,2020-11-27,17.7,85,85116
伊万里,2020-11-28,11.9,85,85116
伊万里,2020-11-29,12.0,85,85116
伊万里,2020-11-30,11.0,85,85116
川副,2020-11-01,21.9,85,85176
川副,2020-11-02,17.2,85,85176
川副,2020-11-03,20.1,85,85176
川副,2020-11-04,17.1,85,85176
川副,2020-11-05,19.7,85,85176
川副,2020-11-06,19.8,85,85176
川副,2020-11-07,19.7,85,85176
川副,2020-11-08,22.0,85,85176
川副,2020-11-09,18.4,85,85176
川副,2020-11-10,17.6 ),85,85176
川副,2020-11-11,19.0 ),85,85176
川副,2020-11-12,19.6,85,85176
川副,2020-11-13,22.9 ),85,85176
川副,2020-11-14,22.7,85,85176
川副,2020-11-15,21.2,85,85176
川副,2020-11-16,22.7,85,85176
川副,2020-11-17,23.3,85,85176
川副,2020-11-18,24.0,85,85176
川副,2020-11-19,23.9,85,85176
川副,2020-11-20,19.7,85,85176
川副,2020-11-21,20.1 ),85,85176
川副,2020-11-22,16.7,85,85176
川副,2020-11-23,16.6 ),85,85176
川副,2020-11-24,18.3 ),85,85176
川副,2020-11-25,17.9,85,85176
川副,2020-11-26,16.6 ],85,85176
川副,2020-11-27,17.7,85,85176
川副,2020-11-28,14.4,85,85176
川副,2020-11-29,14.1,85,85176
川副,2020-11-30,12.2,85,85176
唐津,2020-11-01,24.5,85,85033
唐津,2020-11-02,19.1,85,85033
唐津,2020-11-03,18.3,85,85033
唐津,2020-11-04,15.6,85,85033
唐津,2020-11-05,18.2,85,85033
唐津,2020-11-06,23.9,85,85033
唐津,2020-11-07,20.0,85,85033
唐津,2020-11-08,20.1,85,85033
唐津,2020-11-09,16.2,85,85033
唐津,2020-11-10,18.2,85,85033
唐津,2020-11-11,18.3,85,85033
唐津,2020-11-12,18.4,85,85033
唐津,2020-11-13,19.8,85,85033
唐津,2020-11-14,20.4,85,85033
唐津,2020-11-15,22.4,85,85033
唐津,2020-11-16,20.6,85,85033
唐津,2020-11-17,24.2,85,85033
唐津,2020-11-18,26.5,85,85033
唐津,2020-11-19,25.3,85,85033
唐津,2020-11-20,19.4,85,85033
唐津,2020-11-21,18.8,85,85033
唐津,2020-11-22,17.8,85,85033
唐津,2020-11-23,14.8,85,85033
唐津,2020-11-24,18.1,85,85033
唐津,2020-11-25,17.0,85,85033
唐津,2020-11-26,17.8,85,85033
唐津,2020-11-27,17.9,85,85033
唐津,2020-11-28,12.3,85,85033
唐津,2020-11-29,11.4,85,85033
唐津,2020-11-30,11.9,85,85033
