name,date,maxtemp,prec_no,points_no
川副,2018-05-16,27.9,85,85176
川副,2018-05-17,26.8,85,85176
川副,2018-05-18,25.7,85,85176
川副,2018-05-19,22.2,85,85176
川副,2018-05-20,26.6,85,85176
川副,2018-05-21,25.3,85,85176
川副,2018-05-22,26.9,85,85176
川副,2018-05-23,24.7,85,85176
川副,2018-05-24,28.0,85,85176
川副,2018-05-25,26.0,85,85176
川副,2018-05-26,27.4,85,85176
川副,2018-05-27,27.7,85,85176
川副,2018-05-28,23.8,85,85176
川副,2018-05-29,27.0 ),85,85176
川副,2018-05-30,27.1,85,85176
川副,2018-05-31,23.2,85,85176
唐津,2018-05-01,25.2,85,85033
唐津,2018-05-02,21.7,85,85033
唐津,2018-05-03,19.5,85,85033
唐津,2018-05-04,19.4,85,85033
唐津,2018-05-05,25.1,85,85033
唐津,2018-05-06,21.3,85,85033
唐津,2018-05-07,21.8,85,85033
唐津,2018-05-08,16.7,85,85033
唐津,2018-05-09,17.5,85,85033
唐津,2018-05-10,19.0,85,85033
唐津,2018-05-11,25.9,85,85033
唐津,2018-05-12,27.2,85,85033
唐津,2018-05-13,22.0,85,85033
唐津,2018-05-14,25.6,85,85033
唐津,2018-05-15,30.2,85,85033
唐津,2018-05-16,29.3,85,85033
唐津,2018-05-17,28.6,85,85033
唐津,2018-05-18,27.0,85,85033
唐津,2018-05-19,17.4,85,85033
唐津,2018-05-20,19.4,85,85033
唐津,2018-05-21,25.4,85,85033
唐津,2018-05-22,26.1,85,85033
唐津,2018-05-23,22.7,85,85033
唐津,2018-05-24,25.7,85,85033
唐津,2018-05-25,28.7 ),85,85033
唐津,2018-05-26,23.1,85,85033
唐津,2018-05-27,28.8,85,85033
唐津,2018-05-28,22.3,85,85033
唐津,2018-05-29,26.6,85,85033
唐津,2018-05-30,28.5,85,85033
唐津,2018-05-31,22.6,85,85033
