name,date,maxtemp,prec_no,points_no
嬉野,2011-05-04,25.1,85,85161
嬉野,2011-05-05,24.9,85,85161
嬉野,2011-05-06,21.3,85,85161
嬉野,2011-05-07,23.0,85,85161
嬉野,2011-05-08,29.1,85,85161
嬉野,2011-05-09,28.5,85,85161
嬉野,2011-05-10,23.6,85,85161
嬉野,2011-05-11,24.3,85,85161
嬉野,2011-05-12,21.6,85,85161
嬉野,2011-05-13,22.5,85,85161
嬉野,2011-05-14,24.0,85,85161
嬉野,2011-05-15,25.0,85,85161
嬉野,2011-05-16,24.3,85,85161
嬉野,2011-05-17,23.9,85,85161
嬉野,2011-05-18,27.6,85,85161
嬉野,2011-05-19,26.7,85,85161
嬉野,2011-05-20,26.9,85,85161
嬉野,2011-05-21,27.9,85,85161
嬉野,2011-05-22,24.2,85,85161
嬉野,2011-05-23,17.0,85,85161
嬉野,2011-05-24,22.6,85,85161
嬉野,2011-05-25,23.2,85,85161
嬉野,2011-05-26,18.2,85,85161
嬉野,2011-05-27,23.5,85,85161
嬉野,2011-05-28,19.0,85,85161
嬉野,2011-05-29,20.6,85,85161
嬉野,2011-05-30,22.2,85,85161
嬉野,2011-05-31,25.7,85,85161
伊万里,2011-05-01,23.0,85,85116
伊万里,2011-05-02,20.1,85,85116
伊万里,2011-05-03,17.2,85,85116
伊万里,2011-05-04,24.5,85,85116
伊万里,2011-05-05,22.3,85,85116
伊万里,2011-05-06,22.1,85,85116
伊万里,2011-05-07,23.3,85,85116
伊万里,2011-05-08,25.5,85,85116
伊万里,2011-05-09,26.7,85,85116
伊万里,2011-05-10,24.2,85,85116
伊万里,2011-05-11,25.0,85,85116
伊万里,2011-05-12,22.2,85,85116
伊万里,2011-05-13,23.1,85,85116
伊万里,2011-05-14,24.9,85,85116
伊万里,2011-05-15,25.9,85,85116
伊万里,2011-05-16,23.8,85,85116
伊万里,2011-05-17,23.5 ),85,85116
伊万里,2011-05-18,28.1,85,85116
伊万里,2011-05-19,27.8,85,85116
伊万里,2011-05-20,28.5,85,85116
伊万里,2011-05-21,27.0,85,85116
伊万里,2011-05-22,23.2,85,85116
伊万里,2011-05-23,17.2,85,85116
伊万里,2011-05-24,23.4,85,85116
伊万里,2011-05-25,24.0,85,85116
伊万里,2011-05-26,18.7,85,85116
伊万里,2011-05-27,23.9,85,85116
伊万里,2011-05-28,18.8,85,85116
伊万里,2011-05-29,18.2,85,85116
伊万里,2011-05-30,22.8,85,85116
伊万里,2011-05-31,23.1,85,85116
川副,2011-05-01,23.2,85,85176
川副,2011-05-02,21.6 ),85,85176
川副,2011-05-03,18.6,85,85176
川副,2011-05-04,24.8,85,85176
川副,2011-05-05,23.0,85,85176
川副,2011-05-06,21.5,85,85176
川副,2011-05-07,21.2,85,85176
川副,2011-05-08,25.7 ),85,85176
川副,2011-05-09,24.9,85,85176
川副,2011-05-10,23.4 ),85,85176
川副,2011-05-11,23.8,85,85176
川副,2011-05-12,22.2,85,85176
川副,2011-05-13,23.9,85,85176
川副,2011-05-14,26.0,85,85176
川副,2011-05-15,23.5,85,85176
川副,2011-05-16,22.7,85,85176
川副,2011-05-17,23.4,85,85176
川副,2011-05-18,26.6,85,85176
川副,2011-05-19,25.6,85,85176
川副,2011-05-20,27.9,85,85176
川副,2011-05-21,28.3,85,85176
川副,2011-05-22,24.9,85,85176
川副,2011-05-23,18.8,85,85176
川副,2011-05-24,22.8,85,85176
川副,2011-05-25,24.4 ),85,85176
川副,2011-05-26,19.4,85,85176
川副,2011-05-27,22.5 ),85,85176
川副,2011-05-28,19.5,85,85176
川副,2011-05-29,22.3,85,85176
川副,2011-05-30,24.7,85,85176
川副,2011-05-31,25.7,85,85176
唐津,2011-05-01,22.5,85,85033
唐津,2011-05-02,21.2,85,85033
唐津,2011-05-03,17.9,85,85033
唐津,2011-05-04,20.8,85,85033
唐津,2011-05-05,21.6,85,85033
唐津,2011-05-06,23.1,85,85033
唐津,2011-05-07,23.5,85,85033
唐津,2011-05-08,22.8,85,85033
唐津,2011-05-09,28.2,85,85033
唐津,2011-05-10,25.0,85,85033
唐津,2011-05-11,26.1,85,85033
唐津,2011-05-12,21.3,85,85033
唐津,2011-05-13,21.9,85,85033
唐津,2011-05-14,23.4,85,85033
唐津,2011-05-15,25.5,85,85033
唐津,2011-05-16,23.0,85,85033
唐津,2011-05-17,23.4,85,85033
唐津,2011-05-18,25.5,85,85033
唐津,2011-05-19,28.0 ),85,85033
唐津,2011-05-20,28.0,85,85033
唐津,2011-05-21,28.2,85,85033
唐津,2011-05-22,21.2,85,85033
唐津,2011-05-23,17.2,85,85033
唐津,2011-05-24,23.5,85,85033
唐津,2011-05-25,22.8,85,85033
唐津,2011-05-26,19.2,85,85033
唐津,2011-05-27,21.9,85,85033
唐津,2011-05-28,18.5,85,85033
唐津,2011-05-29,17.7,85,85033
唐津,2011-05-30,20.7,85,85033
唐津,2011-05-31,20.5,85,85033
