name,date,maxtemp,prec_no,points_no
嬉野,2017-11-25,11.2,85,85161
嬉野,2017-11-26,11.3,85,85161
嬉野,2017-11-27,17.9,85,85161
嬉野,2017-11-28,19.0,85,85161
嬉野,2017-11-29,15.4,85,85161
嬉野,2017-11-30,15.0,85,85161
伊万里,2017-11-01,21.2,85,85116
伊万里,2017-11-02,21.5,85,85116
伊万里,2017-11-03,22.8,85,85116
伊万里,2017-11-04,16.9,85,85116
伊万里,2017-11-05,18.4,85,85116
伊万里,2017-11-06,22.2,85,85116
伊万里,2017-11-07,20.9,85,85116
伊万里,2017-11-08,20.9,85,85116
伊万里,2017-11-09,20.9,85,85116
伊万里,2017-11-10,22.6,85,85116
伊万里,2017-11-11,18.4,85,85116
伊万里,2017-11-12,18.2,85,85116
伊万里,2017-11-13,19.1,85,85116
伊万里,2017-11-14,19.1,85,85116
伊万里,2017-11-15,14.8,85,85116
伊万里,2017-11-16,14.2,85,85116
伊万里,2017-11-17,12.3,85,85116
伊万里,2017-11-18,15.4,85,85116
伊万里,2017-11-19,9.5,85,85116
伊万里,2017-11-20,11.8,85,85116
伊万里,2017-11-21,15.1,85,85116
伊万里,2017-11-22,9.9,85,85116
伊万里,2017-11-23,12.5,85,85116
伊万里,2017-11-24,12.7,85,85116
伊万里,2017-11-25,12.3,85,85116
伊万里,2017-11-26,12.7,85,85116
伊万里,2017-11-27,18.9,85,85116
伊万里,2017-11-28,22.4,85,85116
伊万里,2017-11-29,15.4,85,85116
伊万里,2017-11-30,15.3,85,85116
川副,2017-11-01,20.3,85,85176
川副,2017-11-02,21.9,85,85176
川副,2017-11-03,21.2,85,85176
川副,2017-11-04,18.8,85,85176
川副,2017-11-05,19.9,85,85176
川副,2017-11-06,19.9 ),85,85176
川副,2017-11-07,20.0,85,85176
川副,2017-11-08,18.6,85,85176
川副,2017-11-09,22.0,85,85176
川副,2017-11-10,21.1,85,85176
川副,2017-11-11,18.4,85,85176
川副,2017-11-12,19.0,85,85176
川副,2017-11-13,17.6,85,85176
川副,2017-11-14,20.5,85,85176
川副,2017-11-15,17.4,85,85176
川副,2017-11-16,15.6,85,85176
川副,2017-11-17,11.7,85,85176
川副,2017-11-18,16.5,85,85176
川副,2017-11-19,11.8,85,85176
川副,2017-11-20,13.3,85,85176
川副,2017-11-21,13.4,85,85176
川副,2017-11-22,10.3,85,85176
川副,2017-11-23,13.7,85,85176
川副,2017-11-24,13.1,85,85176
川副,2017-11-25,11.2,85,85176
川副,2017-11-26,12.3,85,85176
川副,2017-11-27,17.2,85,85176
川副,2017-11-28,16.7,85,85176
川副,2017-11-29,16.0,85,85176
川副,2017-11-30,16.5,85,85176
唐津,2017-11-01,21.4,85,85033
唐津,2017-11-02,21.1,85,85033
唐津,2017-11-03,21.7,85,85033
唐津,2017-11-04,17.7,85,85033
唐津,2017-11-05,18.0,85,85033
唐津,2017-11-06,21.8,85,85033
唐津,2017-11-07,21.6,85,85033
唐津,2017-11-08,21.5,85,85033
唐津,2017-11-09,20.8,85,85033
唐津,2017-11-10,22.2,85,85033
唐津,2017-11-11,19.0,85,85033
唐津,2017-11-12,17.8,85,85033
唐津,2017-11-13,19.3,85,85033
唐津,2017-11-14,19.2,85,85033
唐津,2017-11-15,15.2,85,85033
唐津,2017-11-16,14.7,85,85033
唐津,2017-11-17,12.7,85,85033
唐津,2017-11-18,15.7,85,85033
唐津,2017-11-19,9.8,85,85033
唐津,2017-11-20,12.1,85,85033
唐津,2017-11-21,14.8,85,85033
唐津,2017-11-22,10.3,85,85033
唐津,2017-11-23,12.0,85,85033
唐津,2017-11-24,12.8,85,85033
唐津,2017-11-25,11.9,85,85033
唐津,2017-11-26,14.0,85,85033
唐津,2017-11-27,18.0,85,85033
唐津,2017-11-28,22.0,85,85033
唐津,2017-11-29,17.4,85,85033
唐津,2017-11-30,15.4,85,85033
