name,date,maxtemp,prec_no,points_no
佐賀,2000-01-27,5.4,85,85142.0
佐賀,2000-01-28,9.5,85,85142.0
佐賀,2000-01-29,10.8,85,85142.0
佐賀,2000-01-30,8.2,85,85142.0
佐賀,2000-01-31,4.8,85,85142.0
白石,2000-01-01,16.9,85,85166.0
白石,2000-01-02,15.4,85,85166.0
白石,2000-01-03,14.9,85,85166.0
白石,2000-01-04,15.0,85,85166.0
白石,2000-01-05,12.2,85,85166.0
白石,2000-01-06,15.3,85,85166.0
白石,2000-01-07,10.8,85,85166.0
白石,2000-01-08,9.0,85,85166.0
白石,2000-01-09,7.8,85,85166.0
白石,2000-01-10,13.4,85,85166.0
白石,2000-01-11,12.5,85,85166.0
白石,2000-01-12,9.5,85,85166.0
白石,2000-01-13,12.9,85,85166.0
白石,2000-01-14,10.7,85,85166.0
白石,2000-01-15,11.5,85,85166.0
白石,2000-01-16,14.0,85,85166.0
白石,2000-01-17,13.0,85,85166.0
白石,2000-01-18,12.7,85,85166.0
白石,2000-01-19,8.7,85,85166.0
白石,2000-01-20,3.8,85,85166.0
白石,2000-01-21,5.0,85,85166.0
白石,2000-01-22,7.3,85,85166.0
白石,2000-01-23,13.4,85,85166.0
白石,2000-01-24,10.9,85,85166.0
白石,2000-01-25,8.6,85,85166.0
白石,2000-01-26,4.7,85,85166.0
白石,2000-01-27,5.7,85,85166.0
白石,2000-01-28,10.0,85,85166.0
白石,2000-01-29,10.3,85,85166.0
白石,2000-01-30,7.1,85,85166.0
白石,2000-01-31,5.4,85,85166.0
嬉野,2000-01-01,14.6,85,85161.0
嬉野,2000-01-02,16.0,85,85161.0
嬉野,2000-01-03,12.6,85,85161.0
嬉野,2000-01-04,13.8,85,85161.0
嬉野,2000-01-05,11.4,85,85161.0
嬉野,2000-01-06,14.7,85,85161.0
嬉野,2000-01-07,9.5,85,85161.0
嬉野,2000-01-08,8.1,85,85161.0
嬉野,2000-01-09,6.6,85,85161.0
嬉野,2000-01-10,11.5,85,85161.0
嬉野,2000-01-11,11.4,85,85161.0
嬉野,2000-01-12,8.9,85,85161.0
嬉野,2000-01-13,11.8,85,85161.0
嬉野,2000-01-14,9.6,85,85161.0
嬉野,2000-01-15,11.3,85,85161.0
嬉野,2000-01-16,13.2,85,85161.0
嬉野,2000-01-17,11.2,85,85161.0
嬉野,2000-01-18,12.8,85,85161.0
嬉野,2000-01-19,7.7,85,85161.0
嬉野,2000-01-20,3.8,85,85161.0
嬉野,2000-01-21,4.1,85,85161.0
嬉野,2000-01-22,6.4,85,85161.0
嬉野,2000-01-23,13.0,85,85161.0
嬉野,2000-01-24,9.9,85,85161.0
嬉野,2000-01-25,6.7,85,85161.0
嬉野,2000-01-26,3.7,85,85161.0
嬉野,2000-01-27,3.9,85,85161.0
嬉野,2000-01-28,8.5,85,85161.0
嬉野,2000-01-29,9.2,85,85161.0
嬉野,2000-01-30,6.1,85,85161.0
嬉野,2000-01-31,2.9,85,85161.0
伊万里,2000-01-01,15.3,85,85116.0
伊万里,2000-01-02,17.5,85,85116.0
伊万里,2000-01-03,12.8,85,85116.0
伊万里,2000-01-04,14.2,85,85116.0
伊万里,2000-01-05,14.9,85,85116.0
伊万里,2000-01-06,16.7,85,85116.0
伊万里,2000-01-07,10.6,85,85116.0
伊万里,2000-01-08,9.7,85,85116.0
伊万里,2000-01-09,7.2,85,85116.0
伊万里,2000-01-10,12.1,85,85116.0
伊万里,2000-01-11,12.4,85,85116.0
伊万里,2000-01-12,9.6,85,85116.0
伊万里,2000-01-13,12.1,85,85116.0
伊万里,2000-01-14,10.0,85,85116.0
伊万里,2000-01-15,12.9,85,85116.0
伊万里,2000-01-16,12.8,85,85116.0
伊万里,2000-01-17,12.2,85,85116.0
伊万里,2000-01-18,12.7,85,85116.0
伊万里,2000-01-19,8.2,85,85116.0
伊万里,2000-01-20,2.9,85,85116.0
伊万里,2000-01-21,4.8,85,85116.0
伊万里,2000-01-22,6.6,85,85116.0
伊万里,2000-01-23,12.4,85,85116.0
伊万里,2000-01-24,10.1,85,85116.0
伊万里,2000-01-25,7.2,85,85116.0
伊万里,2000-01-26,4.8,85,85116.0
伊万里,2000-01-27,5.1,85,85116.0
伊万里,2000-01-28,8.7,85,85116.0
伊万里,2000-01-29,11.0,85,85116.0
伊万里,2000-01-30,6.8,85,85116.0
伊万里,2000-01-31,4.0,85,85116.0
