name,date,maxtemp,prec_no,points_no
嬉野,2013-04-29,24.4,85,85161
嬉野,2013-04-30,19.1,85,85161
伊万里,2013-04-01,21.8,85,85116
伊万里,2013-04-02,16.9,85,85116
伊万里,2013-04-03,15.6,85,85116
伊万里,2013-04-04,18.3,85,85116
伊万里,2013-04-05,22.8,85,85116
伊万里,2013-04-06,16.9,85,85116
伊万里,2013-04-07,9.9,85,85116
伊万里,2013-04-08,18.3,85,85116
伊万里,2013-04-09,16.5,85,85116
伊万里,2013-04-10,12.4,85,85116
伊万里,2013-04-11,13.9,85,85116
伊万里,2013-04-12,15.3,85,85116
伊万里,2013-04-13,19.4,85,85116
伊万里,2013-04-14,22.8,85,85116
伊万里,2013-04-15,23.5,85,85116
伊万里,2013-04-16,24.8,85,85116
伊万里,2013-04-17,23.9,85,85116
伊万里,2013-04-18,20.6,85,85116
伊万里,2013-04-19,15.1,85,85116
伊万里,2013-04-20,11.2,85,85116
伊万里,2013-04-21,14.2,85,85116
伊万里,2013-04-22,18.3,85,85116
伊万里,2013-04-23,16.0,85,85116
伊万里,2013-04-24,19.0,85,85116
伊万里,2013-04-25,21.8,85,85116
伊万里,2013-04-26,17.1,85,85116
伊万里,2013-04-27,20.7,85,85116
伊万里,2013-04-28,24.9,85,85116
伊万里,2013-04-29,25.4,85,85116
伊万里,2013-04-30,19.4,85,85116
川副,2013-04-01,19.8,85,85176
川副,2013-04-02,15.8,85,85176
川副,2013-04-03,17.3,85,85176
川副,2013-04-04,18.7,85,85176
川副,2013-04-05,22.2,85,85176
川副,2013-04-06,16.9,85,85176
川副,2013-04-07,11.5,85,85176
川副,2013-04-08,15.6,85,85176
川副,2013-04-09,18.4,85,85176
川副,2013-04-10,13.9,85,85176
川副,2013-04-11,14.0,85,85176
川副,2013-04-12,16.0,85,85176
川副,2013-04-13,16.3,85,85176
川副,2013-04-14,19.5,85,85176
川副,2013-04-15,19.1 ),85,85176
川副,2013-04-16,21.8,85,85176
川副,2013-04-17,21.9,85,85176
川副,2013-04-18,21.3,85,85176
川副,2013-04-19,18.4,85,85176
川副,2013-04-20,12.4,85,85176
川副,2013-04-21,15.1,85,85176
川副,2013-04-22,19.6,85,85176
川副,2013-04-23,17.6,85,85176
川副,2013-04-24,19.5,85,85176
川副,2013-04-25,20.4,85,85176
川副,2013-04-26,18.5,85,85176
川副,2013-04-27,20.4,85,85176
川副,2013-04-28,23.5,85,85176
川副,2013-04-29,23.0,85,85176
川副,2013-04-30,19.1,85,85176
唐津,2013-04-01,19.7,85,85033
唐津,2013-04-02,17.2,85,85033
唐津,2013-04-03,15.8,85,85033
唐津,2013-04-04,16.0,85,85033
唐津,2013-04-05,20.6,85,85033
唐津,2013-04-06,17.3,85,85033
唐津,2013-04-07,10.1,85,85033
唐津,2013-04-08,17.1,85,85033
唐津,2013-04-09,16.0,85,85033
唐津,2013-04-10,11.3,85,85033
唐津,2013-04-11,13.7,85,85033
唐津,2013-04-12,14.4,85,85033
唐津,2013-04-13,19.2,85,85033
唐津,2013-04-14,23.4,85,85033
唐津,2013-04-15,23.3,85,85033
唐津,2013-04-16,25.4,85,85033
唐津,2013-04-17,22.6,85,85033
唐津,2013-04-18,19.7,85,85033
唐津,2013-04-19,13.8,85,85033
唐津,2013-04-20,11.1,85,85033
唐津,2013-04-21,14.1,85,85033
唐津,2013-04-22,16.5,85,85033
唐津,2013-04-23,16.8,85,85033
唐津,2013-04-24,17.9,85,85033
唐津,2013-04-25,22.0,85,85033
唐津,2013-04-26,16.7,85,85033
唐津,2013-04-27,20.5,85,85033
唐津,2013-04-28,22.6,85,85033
唐津,2013-04-29,25.3,85,85033
唐津,2013-04-30,19.9,85,85033
