name,date,maxtemp,prec_no,points_no
川副,2017-10-02,23.7,85,85176
川副,2017-10-03,28.6,85,85176
川副,2017-10-04,25.7,85,85176
川副,2017-10-05,25.3,85,85176
川副,2017-10-06,22.0,85,85176
川副,2017-10-07,28.8,85,85176
川副,2017-10-08,29.0,85,85176
川副,2017-10-09,27.7,85,85176
川副,2017-10-10,27.3,85,85176
川副,2017-10-11,27.0,85,85176
川副,2017-10-12,26.7,85,85176
川副,2017-10-13,22.6,85,85176
川副,2017-10-14,23.8,85,85176
川副,2017-10-15,17.9,85,85176
川副,2017-10-16,17.9,85,85176
川副,2017-10-17,19.5,85,85176
川副,2017-10-18,19.1,85,85176
川副,2017-10-19,20.7,85,85176
川副,2017-10-20,24.0,85,85176
川副,2017-10-21,19.6,85,85176
川副,2017-10-22,22.0,85,85176
川副,2017-10-23,21.3,85,85176
川副,2017-10-24,21.6,85,85176
川副,2017-10-25,22.0,85,85176
川副,2017-10-26,20.8,85,85176
川副,2017-10-27,25.0,85,85176
川副,2017-10-28,19.2,85,85176
川副,2017-10-29,22.8,85,85176
川副,2017-10-30,20.2,85,85176
川副,2017-10-31,19.5,85,85176
唐津,2017-10-01,24.3,85,85033
唐津,2017-10-02,23.4,85,85033
唐津,2017-10-03,25.5,85,85033
唐津,2017-10-04,24.7,85,85033
唐津,2017-10-05,23.8,85,85033
唐津,2017-10-06,22.0,85,85033
唐津,2017-10-07,26.5,85,85033
唐津,2017-10-08,26.5,85,85033
唐津,2017-10-09,28.5,85,85033
唐津,2017-10-10,28.0,85,85033
唐津,2017-10-11,28.0,85,85033
唐津,2017-10-12,25.7,85,85033
唐津,2017-10-13,19.9,85,85033
唐津,2017-10-14,22.1,85,85033
唐津,2017-10-15,18.8,85,85033
唐津,2017-10-16,17.9,85,85033
唐津,2017-10-17,21.1,85,85033
唐津,2017-10-18,19.2,85,85033
唐津,2017-10-19,20.0,85,85033
唐津,2017-10-20,22.7,85,85033
唐津,2017-10-21,20.5,85,85033
唐津,2017-10-22,21.4,85,85033
唐津,2017-10-23,19.7,85,85033
唐津,2017-10-24,20.5,85,85033
唐津,2017-10-25,20.6,85,85033
唐津,2017-10-26,21.5,85,85033
唐津,2017-10-27,23.2,85,85033
唐津,2017-10-28,19.4,85,85033
唐津,2017-10-29,21.2,85,85033
唐津,2017-10-30,19.0,85,85033
唐津,2017-10-31,19.8,85,85033
