name,date,maxtemp,prec_no,points_no
白石,2016-04-25,21.7,85,85166
白石,2016-04-26,26.2,85,85166
白石,2016-04-27,19.3,85,85166
白石,2016-04-28,18.1,85,85166
白石,2016-04-29,21.7,85,85166
白石,2016-04-30,23.7,85,85166
嬉野,2016-04-01,17.0,85,85161
嬉野,2016-04-02,23.6,85,85161
嬉野,2016-04-03,20.8,85,85161
嬉野,2016-04-04,17.1,85,85161
嬉野,2016-04-05,20.2,85,85161
嬉野,2016-04-06,20.2,85,85161
嬉野,2016-04-07,22.2,85,85161
嬉野,2016-04-08,21.3,85,85161
嬉野,2016-04-09,25.3,85,85161
嬉野,2016-04-10,23.8,85,85161
嬉野,2016-04-11,19.6,85,85161
嬉野,2016-04-12,23.5,85,85161
嬉野,2016-04-13,21.0,85,85161
嬉野,2016-04-14,24.4,85,85161
嬉野,2016-04-15,24.7,85,85161
嬉野,2016-04-16,24.2,85,85161
嬉野,2016-04-17,19.8,85,85161
嬉野,2016-04-18,16.8,85,85161
嬉野,2016-04-19,21.2,85,85161
嬉野,2016-04-20,23.6,85,85161
嬉野,2016-04-21,22.0,85,85161
嬉野,2016-04-22,23.2 ),85,85161
嬉野,2016-04-23,19.2,85,85161
嬉野,2016-04-24,20.9,85,85161
嬉野,2016-04-25,22.2,85,85161
嬉野,2016-04-26,25.4,85,85161
嬉野,2016-04-27,19.2,85,85161
嬉野,2016-04-28,17.7,85,85161
嬉野,2016-04-29,21.3,85,85161
嬉野,2016-04-30,23.1,85,85161
伊万里,2016-04-01,17.1,85,85116
伊万里,2016-04-02,23.6,85,85116
伊万里,2016-04-03,21.2,85,85116
伊万里,2016-04-04,15.5,85,85116
伊万里,2016-04-05,18.2,85,85116
伊万里,2016-04-06,21.4,85,85116
伊万里,2016-04-07,22.7,85,85116
伊万里,2016-04-08,19.9,85,85116
伊万里,2016-04-09,25.3,85,85116
伊万里,2016-04-10,21.9,85,85116
伊万里,2016-04-11,17.5,85,85116
伊万里,2016-04-12,23.8,85,85116
伊万里,2016-04-13,20.3,85,85116
伊万里,2016-04-14,20.6,85,85116
伊万里,2016-04-15,22.9,85,85116
伊万里,2016-04-16,23.6,85,85116
伊万里,2016-04-17,20.5,85,85116
伊万里,2016-04-18,16.7,85,85116
伊万里,2016-04-19,19.7,85,85116
伊万里,2016-04-20,24.3,85,85116
伊万里,2016-04-21,21.7,85,85116
伊万里,2016-04-22,24.5,85,85116
伊万里,2016-04-23,19.3,85,85116
伊万里,2016-04-24,21.3,85,85116
伊万里,2016-04-25,22.9,85,85116
伊万里,2016-04-26,26.5,85,85116
伊万里,2016-04-27,19.0,85,85116
伊万里,2016-04-28,16.6,85,85116
伊万里,2016-04-29,19.4,85,85116
伊万里,2016-04-30,24.0,85,85116
川副,2016-04-01,19.0,85,85176
川副,2016-04-02,23.3,85,85176
川副,2016-04-03,20.4,85,85176
川副,2016-04-04,18.5,85,85176
川副,2016-04-05,19.3,85,85176
川副,2016-04-06,19.3,85,85176
川副,2016-04-07,21.8,85,85176
川副,2016-04-08,21.6,85,85176
川副,2016-04-09,21.3,85,85176
川副,2016-04-10,23.4,85,85176
川副,2016-04-11,19.2,85,85176
川副,2016-04-12,20.7,85,85176
川副,2016-04-13,19.1,85,85176
川副,2016-04-14,26.3,85,85176
川副,2016-04-15,24.6,85,85176
川副,2016-04-16,21.0,85,85176
川副,2016-04-17,19.7,85,85176
川副,2016-04-18,16.9,85,85176
川副,2016-04-19,22.0,85,85176
川副,2016-04-20,22.0,85,85176
川副,2016-04-21,20.4,85,85176
川副,2016-04-22,21.7,85,85176
川副,2016-04-23,18.2,85,85176
川副,2016-04-24,21.0,85,85176
川副,2016-04-25,20.5,85,85176
川副,2016-04-26,24.6,85,85176
川副,2016-04-27,20.2,85,85176
川副,2016-04-28,18.9,85,85176
川副,2016-04-29,21.3,85,85176
川副,2016-04-30,21.8,85,85176
唐津,2016-04-01,16.5,85,85033
唐津,2016-04-02,19.9,85,85033
唐津,2016-04-03,22.2,85,85033
唐津,2016-04-04,15.5,85,85033
唐津,2016-04-05,18.3,85,85033
唐津,2016-04-06,18.8,85,85033
唐津,2016-04-07,22.5,85,85033
唐津,2016-04-08,19.6,85,85033
唐津,2016-04-09,22.7,85,85033
唐津,2016-04-10,21.5,85,85033
唐津,2016-04-11,15.6,85,85033
唐津,2016-04-12,19.7,85,85033
唐津,2016-04-13,19.6,85,85033
唐津,2016-04-14,21.0,85,85033
唐津,2016-04-15,18.6,85,85033
唐津,2016-04-16,23.0,85,85033
唐津,2016-04-17,20.3,85,85033
唐津,2016-04-18,16.9,85,85033
唐津,2016-04-19,19.9,85,85033
唐津,2016-04-20,22.1 ),85,85033
唐津,2016-04-21,20.8,85,85033
唐津,2016-04-22,23.5,85,85033
唐津,2016-04-23,19.7,85,85033
唐津,2016-04-24,19.0,85,85033
唐津,2016-04-25,20.9,85,85033
唐津,2016-04-26,23.6,85,85033
唐津,2016-04-27,18.3,85,85033
唐津,2016-04-28,16.5,85,85033
唐津,2016-04-29,18.4,85,85033
唐津,2016-04-30,24.4,85,85033
