name,date,maxtemp,prec_no,points_no
嬉野,2009-01-05,11.7,85,85161.0
嬉野,2009-01-06,12.1,85,85161.0
嬉野,2009-01-07,10.4,85,85161.0
嬉野,2009-01-08,12.1,85,85161.0
嬉野,2009-01-09,9.4,85,85161.0
嬉野,2009-01-10,5.0,85,85161.0
嬉野,2009-01-11,6.4,85,85161.0
嬉野,2009-01-12,5.5,85,85161.0
嬉野,2009-01-13,4.5,85,85161.0
嬉野,2009-01-14,7.8,85,85161.0
嬉野,2009-01-15,6.4,85,85161.0
嬉野,2009-01-16,8.7,85,85161.0
嬉野,2009-01-17,11.9,85,85161.0
嬉野,2009-01-18,10.8,85,85161.0
嬉野,2009-01-19,10.4,85,85161.0
嬉野,2009-01-20,12.0,85,85161.0
嬉野,2009-01-21,7.0,85,85161.0
嬉野,2009-01-22,10.8,85,85161.0
嬉野,2009-01-23,7.6,85,85161.0
嬉野,2009-01-24,2.3,85,85161.0
嬉野,2009-01-25,3.3,85,85161.0
嬉野,2009-01-26,5.9 ),85,85161.0
嬉野,2009-01-27,8.5 ),85,85161.0
嬉野,2009-01-28,14.5,85,85161.0
嬉野,2009-01-29,11.3,85,85161.0
嬉野,2009-01-30,13.7,85,85161.0
嬉野,2009-01-31,12.2,85,85161.0
伊万里,2009-01-01,4.3,85,85116.0
伊万里,2009-01-02,9.1,85,85116.0
伊万里,2009-01-03,11.1,85,85116.0
伊万里,2009-01-04,10.4,85,85116.0
伊万里,2009-01-05,10.9,85,85116.0
伊万里,2009-01-06,11.4,85,85116.0
伊万里,2009-01-07,11.0,85,85116.0
伊万里,2009-01-08,12.3,85,85116.0
伊万里,2009-01-09,8.9,85,85116.0
伊万里,2009-01-10,6.3,85,85116.0
伊万里,2009-01-11,6.6,85,85116.0
伊万里,2009-01-12,4.9,85,85116.0
伊万里,2009-01-13,4.0,85,85116.0
伊万里,2009-01-14,7.6,85,85116.0
伊万里,2009-01-15,5.4,85,85116.0
伊万里,2009-01-16,7.7,85,85116.0
伊万里,2009-01-17,10.8,85,85116.0
伊万里,2009-01-18,11.9,85,85116.0
伊万里,2009-01-19,10.0 ],85,85116.0
伊万里,2009-01-20,12.1,85,85116.0
伊万里,2009-01-21,7.6,85,85116.0
伊万里,2009-01-22,11.9,85,85116.0
伊万里,2009-01-23,8.3,85,85116.0
伊万里,2009-01-24,3.9,85,85116.0
伊万里,2009-01-25,3.7,85,85116.0
伊万里,2009-01-26,6.6,85,85116.0
伊万里,2009-01-27,8.6,85,85116.0
伊万里,2009-01-28,14.2,85,85116.0
伊万里,2009-01-29,11.6,85,85116.0
伊万里,2009-01-30,12.4,85,85116.0
伊万里,2009-01-31,12.2,85,85116.0
川副,2009-01-01,5.6,85,85176.0
川副,2009-01-02,10.6,85,85176.0
川副,2009-01-03,9.7,85,85176.0
川副,2009-01-04,8.4,85,85176.0
川副,2009-01-05,12.9,85,85176.0
川副,2009-01-06,10.7,85,85176.0
川副,2009-01-07,11.1,85,85176.0
川副,2009-01-08,11.5,85,85176.0
川副,2009-01-09,10.6,85,85176.0
川副,2009-01-10,4.9,85,85176.0
川副,2009-01-11,6.5,85,85176.0
川副,2009-01-12,6.4,85,85176.0
川副,2009-01-13,4.2,85,85176.0
川副,2009-01-14,8.7,85,85176.0
川副,2009-01-15,6.6,85,85176.0
川副,2009-01-16,7.2,85,85176.0
川副,2009-01-17,10.2,85,85176.0
川副,2009-01-18,9.8,85,85176.0
川副,2009-01-19,11.3,85,85176.0
川副,2009-01-20,10.7,85,85176.0
川副,2009-01-21,7.7,85,85176.0
川副,2009-01-22,9.9,85,85176.0
川副,2009-01-23,8.4,85,85176.0
川副,2009-01-24,3.6,85,85176.0
川副,2009-01-25,5.0,85,85176.0
川副,2009-01-26,6.2,85,85176.0
川副,2009-01-27,9.1,85,85176.0
川副,2009-01-28,13.5,85,85176.0
川副,2009-01-29,11.8 ),85,85176.0
川副,2009-01-30,13.9,85,85176.0
川副,2009-01-31,12.4 ),85,85176.0
