name,date,maxtemp,prec_no,points_no
伊万里,2018-12-24,11.2,85,85116
伊万里,2018-12-25,13.8,85,85116
伊万里,2018-12-26,10.6,85,85116
伊万里,2018-12-27,10.6,85,85116
伊万里,2018-12-28,4.5,85,85116
伊万里,2018-12-29,5.0,85,85116
伊万里,2018-12-30,6.4,85,85116
伊万里,2018-12-31,12.3,85,85116
川副,2018-12-01,16.7,85,85176
川副,2018-12-02,18.0,85,85176
川副,2018-12-03,17.8,85,85176
川副,2018-12-04,23.0,85,85176
川副,2018-12-05,18.0,85,85176
川副,2018-12-06,14.8,85,85176
川副,2018-12-07,12.4,85,85176
川副,2018-12-08,7.8,85,85176
川副,2018-12-09,7.5,85,85176
川副,2018-12-10,10.5,85,85176
川副,2018-12-11,9.8,85,85176
川副,2018-12-12,11.3,85,85176
川副,2018-12-13,8.5,85,85176
川副,2018-12-14,10.0,85,85176
川副,2018-12-15,11.3,85,85176
川副,2018-12-16,8.9,85,85176
川副,2018-12-17,12.7,85,85176
川副,2018-12-18,12.3,85,85176
川副,2018-12-19,13.7,85,85176
川副,2018-12-20,14.4,85,85176
川副,2018-12-21,16.3,85,85176
川副,2018-12-22,18.2,85,85176
川副,2018-12-23,13.5,85,85176
川副,2018-12-24,12.6,85,85176
川副,2018-12-25,11.9,85,85176
川副,2018-12-26,10.2,85,85176
川副,2018-12-27,12.0,85,85176
川副,2018-12-28,5.1,85,85176
川副,2018-12-29,6.9,85,85176
川副,2018-12-30,7.2,85,85176
川副,2018-12-31,11.7,85,85176
唐津,2018-12-01,18.7,85,85033
唐津,2018-12-02,19.4,85,85033
唐津,2018-12-03,19.7,85,85033
唐津,2018-12-04,24.8,85,85033
唐津,2018-12-05,16.8,85,85033
唐津,2018-12-06,15.3,85,85033
唐津,2018-12-07,11.5,85,85033
唐津,2018-12-08,7.9,85,85033
唐津,2018-12-09,7.2,85,85033
唐津,2018-12-10,11.9,85,85033
唐津,2018-12-11,11.4,85,85033
唐津,2018-12-12,12.0,85,85033
唐津,2018-12-13,9.5,85,85033
唐津,2018-12-14,10.4,85,85033
唐津,2018-12-15,13.4,85,85033
唐津,2018-12-16,11.3,85,85033
唐津,2018-12-17,12.1,85,85033
唐津,2018-12-18,11.7,85,85033
唐津,2018-12-19,16.1,85,85033
唐津,2018-12-20,15.4,85,85033
唐津,2018-12-21,14.9,85,85033
唐津,2018-12-22,18.0,85,85033
唐津,2018-12-23,14.0,85,85033
唐津,2018-12-24,12.5,85,85033
唐津,2018-12-25,14.5,85,85033
唐津,2018-12-26,11.4,85,85033
唐津,2018-12-27,11.3,85,85033
唐津,2018-12-28,4.6,85,85033
唐津,2018-12-29,6.0,85,85033
唐津,2018-12-30,6.7,85,85033
唐津,2018-12-31,11.8,85,85033
