name,date,maxtemp,prec_no,points_no
伊万里,2010-08-09,32.3,85,85116
伊万里,2010-08-10,33.8,85,85116
伊万里,2010-08-11,29.2,85,85116
伊万里,2010-08-12,32.0,85,85116
伊万里,2010-08-13,29.4,85,85116
伊万里,2010-08-14,32.8,85,85116
伊万里,2010-08-15,33.4,85,85116
伊万里,2010-08-16,33.3,85,85116
伊万里,2010-08-17,34.1,85,85116
伊万里,2010-08-18,33.5,85,85116
伊万里,2010-08-19,35.7,85,85116
伊万里,2010-08-20,35.5,85,85116
伊万里,2010-08-21,35.7,85,85116
伊万里,2010-08-22,33.5,85,85116
伊万里,2010-08-23,33.5,85,85116
伊万里,2010-08-24,34.8 ),85,85116
伊万里,2010-08-25,34.2,85,85116
伊万里,2010-08-26,34.5,85,85116
伊万里,2010-08-27,34.2,85,85116
伊万里,2010-08-28,34.3,85,85116
伊万里,2010-08-29,34.9,85,85116
伊万里,2010-08-30,33.0,85,85116
伊万里,2010-08-31,34.3,85,85116
川副,2010-08-01,31.3,85,85176
川副,2010-08-02,32.1,85,85176
川副,2010-08-03,34.8,85,85176
川副,2010-08-04,34.8,85,85176
川副,2010-08-05,34.5,85,85176
川副,2010-08-06,35.0,85,85176
川副,2010-08-07,33.8,85,85176
川副,2010-08-08,35.1,85,85176
川副,2010-08-09,30.9,85,85176
川副,2010-08-10,33.6,85,85176
川副,2010-08-11,29.1,85,85176
川副,2010-08-12,31.3,85,85176
川副,2010-08-13,29.5,85,85176
川副,2010-08-14,30.4,85,85176
川副,2010-08-15,31.1,85,85176
川副,2010-08-16,31.5,85,85176
川副,2010-08-17,32.5,85,85176
川副,2010-08-18,34.6,85,85176
川副,2010-08-19,35.6,85,85176
川副,2010-08-20,35.7,85,85176
川副,2010-08-21,35.2,85,85176
川副,2010-08-22,35.4,85,85176
川副,2010-08-23,34.6,85,85176
川副,2010-08-24,34.2,85,85176
川副,2010-08-25,34.2,85,85176
川副,2010-08-26,33.5 ),85,85176
川副,2010-08-27,34.1,85,85176
川副,2010-08-28,34.4,85,85176
川副,2010-08-29,34.5,85,85176
川副,2010-08-30,33.7,85,85176
川副,2010-08-31,33.3,85,85176
唐津,2010-08-01,33.0,85,85033
唐津,2010-08-02,32.8,85,85033
唐津,2010-08-03,33.2,85,85033
唐津,2010-08-04,33.7,85,85033
唐津,2010-08-05,36.1,85,85033
唐津,2010-08-06,33.9,85,85033
唐津,2010-08-07,32.8,85,85033
唐津,2010-08-08,33.6,85,85033
唐津,2010-08-09,33.1,85,85033
唐津,2010-08-10,34.9,85,85033
唐津,2010-08-11,29.0,85,85033
唐津,2010-08-12,32.1,85,85033
唐津,2010-08-13,31.6,85,85033
唐津,2010-08-14,32.8,85,85033
唐津,2010-08-15,32.8,85,85033
唐津,2010-08-16,33.1,85,85033
唐津,2010-08-17,32.8,85,85033
唐津,2010-08-18,33.3,85,85033
唐津,2010-08-19,32.8,85,85033
唐津,2010-08-20,34.1,85,85033
唐津,2010-08-21,33.8,85,85033
唐津,2010-08-22,34.1,85,85033
唐津,2010-08-23,33.4,85,85033
唐津,2010-08-24,32.8 ),85,85033
唐津,2010-08-25,32.7,85,85033
唐津,2010-08-26,33.2,85,85033
唐津,2010-08-27,33.2,85,85033
唐津,2010-08-28,34.9,85,85033
唐津,2010-08-29,33.5,85,85033
唐津,2010-08-30,32.0,85,85033
唐津,2010-08-31,33.0,85,85033
