name,date,maxtemp,prec_no,points_no
白石,2003-02-11,12.5,85,85166.0
白石,2003-02-12,10.9,85,85166.0
白石,2003-02-13,7.5,85,85166.0
白石,2003-02-14,12.5,85,85166.0
白石,2003-02-15,9.3,85,85166.0
白石,2003-02-16,13.4,85,85166.0
白石,2003-02-17,14.5,85,85166.0
白石,2003-02-18,14.4,85,85166.0
白石,2003-02-19,11.1,85,85166.0
白石,2003-02-20,8.4,85,85166.0
白石,2003-02-21,12.5,85,85166.0
白石,2003-02-22,17.0,85,85166.0
白石,2003-02-23,15.0,85,85166.0
白石,2003-02-24,14.0,85,85166.0
白石,2003-02-25,15.1,85,85166.0
白石,2003-02-26,14.2,85,85166.0
白石,2003-02-27,13.5,85,85166.0
白石,2003-02-28,14.9,85,85166.0
嬉野,2003-02-01,7.8,85,85161.0
嬉野,2003-02-02,9.0,85,85161.0
嬉野,2003-02-03,9.6,85,85161.0
嬉野,2003-02-04,8.2,85,85161.0
嬉野,2003-02-05,6.3,85,85161.0
嬉野,2003-02-06,9.4,85,85161.0
嬉野,2003-02-07,11.7,85,85161.0
嬉野,2003-02-08,14.6,85,85161.0
嬉野,2003-02-09,15.7,85,85161.0
嬉野,2003-02-10,15.8,85,85161.0
嬉野,2003-02-11,11.7,85,85161.0
嬉野,2003-02-12,9.9,85,85161.0
嬉野,2003-02-13,6.6,85,85161.0
嬉野,2003-02-14,11.2,85,85161.0
嬉野,2003-02-15,8.0,85,85161.0
嬉野,2003-02-16,12.0,85,85161.0
嬉野,2003-02-17,14.3,85,85161.0
嬉野,2003-02-18,13.5,85,85161.0
嬉野,2003-02-19,12.0,85,85161.0
嬉野,2003-02-20,7.5,85,85161.0
嬉野,2003-02-21,13.9,85,85161.0
嬉野,2003-02-22,16.1,85,85161.0
嬉野,2003-02-23,14.2,85,85161.0
嬉野,2003-02-24,13.7,85,85161.0
嬉野,2003-02-25,14.2,85,85161.0
嬉野,2003-02-26,14.1,85,85161.0
嬉野,2003-02-27,13.0,85,85161.0
嬉野,2003-02-28,14.0,85,85161.0
伊万里,2003-02-01,9.3,85,85116.0
伊万里,2003-02-02,9.9,85,85116.0
伊万里,2003-02-03,9.4,85,85116.0
伊万里,2003-02-04,8.6,85,85116.0
伊万里,2003-02-05,6.1,85,85116.0
伊万里,2003-02-06,9.1,85,85116.0
伊万里,2003-02-07,12.2,85,85116.0
伊万里,2003-02-08,14.8,85,85116.0
伊万里,2003-02-09,15.2,85,85116.0
伊万里,2003-02-10,15.0,85,85116.0
伊万里,2003-02-11,11.6,85,85116.0
伊万里,2003-02-12,9.0,85,85116.0
伊万里,2003-02-13,6.5,85,85116.0
伊万里,2003-02-14,10.3,85,85116.0
伊万里,2003-02-15,9.0,85,85116.0
伊万里,2003-02-16,12.3,85,85116.0
伊万里,2003-02-17,13.7,85,85116.0
伊万里,2003-02-18,13.0,85,85116.0
伊万里,2003-02-19,12.1,85,85116.0
伊万里,2003-02-20,8.5,85,85116.0
伊万里,2003-02-21,14.2,85,85116.0
伊万里,2003-02-22,18.5,85,85116.0
伊万里,2003-02-23,13.9,85,85116.0
伊万里,2003-02-24,12.4,85,85116.0
伊万里,2003-02-25,14.9,85,85116.0
伊万里,2003-02-26,14.7,85,85116.0
伊万里,2003-02-27,12.4,85,85116.0
伊万里,2003-02-28,15.2,85,85116.0
川副,2003-02-01,8.8,85,85176.0
川副,2003-02-02,9.3,85,85176.0
川副,2003-02-03,10.0,85,85176.0
川副,2003-02-04,8.7,85,85176.0
川副,2003-02-05,6.8,85,85176.0
川副,2003-02-06,8.4,85,85176.0
川副,2003-02-07,10.8,85,85176.0
川副,2003-02-08,13.8,85,85176.0
川副,2003-02-09,14.9,85,85176.0
川副,2003-02-10,14.6,85,85176.0
川副,2003-02-11,11.7,85,85176.0
川副,2003-02-12,11.3,85,85176.0
川副,2003-02-13,8.6,85,85176.0
川副,2003-02-14,11.7,85,85176.0
川副,2003-02-15,9.3,85,85176.0
川副,2003-02-16,13.1,85,85176.0
川副,2003-02-17,13.9,85,85176.0
川副,2003-02-18,14.3,85,85176.0
川副,2003-02-19,10.5,85,85176.0
川副,2003-02-20,8.5,85,85176.0
川副,2003-02-21,10.4,85,85176.0
川副,2003-02-22,16.5,85,85176.0
川副,2003-02-23,14.7,85,85176.0
川副,2003-02-24,13.9,85,85176.0
川副,2003-02-25,13.0,85,85176.0
川副,2003-02-26,12.6,85,85176.0
川副,2003-02-27,13.8,85,85176.0
川副,2003-02-28,13.7,85,85176.0
