name,date,maxtemp,prec_no,points_no
嬉野,2014-09-16,30.2,85,85161
嬉野,2014-09-17,30.4,85,85161
嬉野,2014-09-18,25.2,85,85161
嬉野,2014-09-19,19.6,85,85161
嬉野,2014-09-20,20.4,85,85161
嬉野,2014-09-21,22.3,85,85161
嬉野,2014-09-22,27.3,85,85161
嬉野,2014-09-23,25.8,85,85161
嬉野,2014-09-24,26.1,85,85161
嬉野,2014-09-25,26.2,85,85161
嬉野,2014-09-26,27.2,85,85161
嬉野,2014-09-27,27.8,85,85161
嬉野,2014-09-28,28.9,85,85161
嬉野,2014-09-29,30.0,85,85161
嬉野,2014-09-30,23.7,85,85161
伊万里,2014-09-01,27.9,85,85116
伊万里,2014-09-02,29.8,85,85116
伊万里,2014-09-03,29.2,85,85116
伊万里,2014-09-04,26.4,85,85116
伊万里,2014-09-05,29.5,85,85116
伊万里,2014-09-06,26.6,85,85116
伊万里,2014-09-07,29.0,85,85116
伊万里,2014-09-08,29.1,85,85116
伊万里,2014-09-09,28.4,85,85116
伊万里,2014-09-10,29.9,85,85116
伊万里,2014-09-11,28.9,85,85116
伊万里,2014-09-12,27.2,85,85116
伊万里,2014-09-13,28.5,85,85116
伊万里,2014-09-14,27.8,85,85116
伊万里,2014-09-15,27.2,85,85116
伊万里,2014-09-16,28.9,85,85116
伊万里,2014-09-17,28.2,85,85116
伊万里,2014-09-18,24.4,85,85116
伊万里,2014-09-19,19.9,85,85116
伊万里,2014-09-20,21.4,85,85116
伊万里,2014-09-21,24.0,85,85116
伊万里,2014-09-22,27.7,85,85116
伊万里,2014-09-23,26.5,85,85116
伊万里,2014-09-24,26.1,85,85116
伊万里,2014-09-25,25.1,85,85116
伊万里,2014-09-26,25.5,85,85116
伊万里,2014-09-27,27.0,85,85116
伊万里,2014-09-28,27.9,85,85116
伊万里,2014-09-29,29.8,85,85116
伊万里,2014-09-30,25.3,85,85116
川副,2014-09-01,28.8,85,85176
川副,2014-09-02,30.4 ),85,85176
川副,2014-09-03,29.2,85,85176
川副,2014-09-04,26.7,85,85176
川副,2014-09-05,30.6,85,85176
川副,2014-09-06,29.1,85,85176
川副,2014-09-07,32.2,85,85176
川副,2014-09-08,31.8,85,85176
川副,2014-09-09,31.7,85,85176
川副,2014-09-10,29.6,85,85176
川副,2014-09-11,30.7,85,85176
川副,2014-09-12,29.1,85,85176
川副,2014-09-13,29.2,85,85176
川副,2014-09-14,28.9,85,85176
川副,2014-09-15,29.3,85,85176
川副,2014-09-16,30.5,85,85176
川副,2014-09-17,29.1,85,85176
川副,2014-09-18,25.8,85,85176
川副,2014-09-19,20.8,85,85176
川副,2014-09-20,21.2,85,85176
川副,2014-09-21,24.5,85,85176
川副,2014-09-22,28.6,85,85176
川副,2014-09-23,26.7,85,85176
川副,2014-09-24,26.3,85,85176
川副,2014-09-25,27.6,85,85176
川副,2014-09-26,27.6,85,85176
川副,2014-09-27,29.3,85,85176
川副,2014-09-28,29.8,85,85176
川副,2014-09-29,27.6,85,85176
川副,2014-09-30,24.8,85,85176
唐津,2014-09-01,27.0,85,85033
唐津,2014-09-02,27.9,85,85033
唐津,2014-09-03,29.6,85,85033
唐津,2014-09-04,27.2,85,85033
唐津,2014-09-05,29.0,85,85033
唐津,2014-09-06,27.6,85,85033
唐津,2014-09-07,27.5,85,85033
唐津,2014-09-08,27.0,85,85033
唐津,2014-09-09,29.0,85,85033
唐津,2014-09-10,29.7,85,85033
唐津,2014-09-11,26.9,85,85033
唐津,2014-09-12,25.8,85,85033
唐津,2014-09-13,26.4,85,85033
唐津,2014-09-14,25.8,85,85033
唐津,2014-09-15,27.1,85,85033
唐津,2014-09-16,27.7,85,85033
唐津,2014-09-17,27.4,85,85033
唐津,2014-09-18,23.7,85,85033
唐津,2014-09-19,21.8,85,85033
唐津,2014-09-20,22.7,85,85033
唐津,2014-09-21,23.8,85,85033
唐津,2014-09-22,25.9,85,85033
唐津,2014-09-23,27.4,85,85033
唐津,2014-09-24,25.9,85,85033
唐津,2014-09-25,24.6,85,85033
唐津,2014-09-26,24.8,85,85033
唐津,2014-09-27,25.6,85,85033
唐津,2014-09-28,25.6,85,85033
唐津,2014-09-29,26.4,85,85033
唐津,2014-09-30,24.0,85,85033
