name,date,maxtemp,prec_no,points_no
白石,2014-06-27,23.2,85,85166
白石,2014-06-28,28.6,85,85166
白石,2014-06-29,29.4,85,85166
白石,2014-06-30,26.8,85,85166
嬉野,2014-06-01,30.5,85,85161
嬉野,2014-06-02,22.2,85,85161
嬉野,2014-06-03,21.5,85,85161
嬉野,2014-06-04,24.4,85,85161
嬉野,2014-06-05,25.7,85,85161
嬉野,2014-06-06,21.7,85,85161
嬉野,2014-06-07,25.6,85,85161
嬉野,2014-06-08,27.1,85,85161
嬉野,2014-06-09,29.5,85,85161
嬉野,2014-06-10,25.9,85,85161
嬉野,2014-06-11,25.4,85,85161
嬉野,2014-06-12,24.6,85,85161
嬉野,2014-06-13,26.6,85,85161
嬉野,2014-06-14,27.3,85,85161
嬉野,2014-06-15,26.7,85,85161
嬉野,2014-06-16,28.3,85,85161
嬉野,2014-06-17,20.9,85,85161
嬉野,2014-06-18,20.3,85,85161
嬉野,2014-06-19,27.0,85,85161
嬉野,2014-06-20,27.2,85,85161
嬉野,2014-06-21,23.4,85,85161
嬉野,2014-06-22,23.7,85,85161
嬉野,2014-06-23,25.3,85,85161
嬉野,2014-06-24,26.9,85,85161
嬉野,2014-06-25,27.4,85,85161
嬉野,2014-06-26,24.2,85,85161
嬉野,2014-06-27,23.1,85,85161
嬉野,2014-06-28,28.1,85,85161
嬉野,2014-06-29,29.3,85,85161
嬉野,2014-06-30,26.8,85,85161
伊万里,2014-06-01,30.4,85,85116
伊万里,2014-06-02,23.0,85,85116
伊万里,2014-06-03,22.5,85,85116
伊万里,2014-06-04,26.0,85,85116
伊万里,2014-06-05,25.6,85,85116
伊万里,2014-06-06,20.2,85,85116
伊万里,2014-06-07,21.2,85,85116
伊万里,2014-06-08,24.0,85,85116
伊万里,2014-06-09,26.6,85,85116
伊万里,2014-06-10,23.3,85,85116
伊万里,2014-06-11,22.4,85,85116
伊万里,2014-06-12,22.8,85,85116
伊万里,2014-06-13,26.6,85,85116
伊万里,2014-06-14,26.7,85,85116
伊万里,2014-06-15,26.8,85,85116
伊万里,2014-06-16,28.6,85,85116
伊万里,2014-06-17,20.6,85,85116
伊万里,2014-06-18,20.4,85,85116
伊万里,2014-06-19,28.0,85,85116
伊万里,2014-06-20,28.1,85,85116
伊万里,2014-06-21,24.2,85,85116
伊万里,2014-06-22,22.0,85,85116
伊万里,2014-06-23,24.9,85,85116
伊万里,2014-06-24,26.6,85,85116
伊万里,2014-06-25,27.7,85,85116
伊万里,2014-06-26,24.6,85,85116
伊万里,2014-06-27,23.9,85,85116
伊万里,2014-06-28,27.7,85,85116
伊万里,2014-06-29,29.6,85,85116
伊万里,2014-06-30,27.6,85,85116
川副,2014-06-01,29.2,85,85176
川副,2014-06-02,24.0,85,85176
川副,2014-06-03,24.7,85,85176
川副,2014-06-04,27.3,85,85176
川副,2014-06-05,24.9,85,85176
川副,2014-06-06,24.4,85,85176
川副,2014-06-07,28.3,85,85176
川副,2014-06-08,28.2,85,85176
川副,2014-06-09,30.3 ),85,85176
川副,2014-06-10,27.9,85,85176
川副,2014-06-11,29.1 ),85,85176
川副,2014-06-12,27.0,85,85176
川副,2014-06-13,27.5,85,85176
川副,2014-06-14,25.4,85,85176
川副,2014-06-15,25.4,85,85176
川副,2014-06-16,25.5,85,85176
川副,2014-06-17,22.4,85,85176
川副,2014-06-18,20.8,85,85176
川副,2014-06-19,25.6,85,85176
川副,2014-06-20,26.9,85,85176
川副,2014-06-21,24.7,85,85176
川副,2014-06-22,23.9,85,85176
川副,2014-06-23,26.0,85,85176
川副,2014-06-24,26.0,85,85176
川副,2014-06-25,27.0,85,85176
川副,2014-06-26,24.7,85,85176
川副,2014-06-27,23.2,85,85176
川副,2014-06-28,28.6,85,85176
川副,2014-06-29,27.3,85,85176
川副,2014-06-30,25.8,85,85176
唐津,2014-06-01,29.3,85,85033
唐津,2014-06-02,24.1,85,85033
唐津,2014-06-03,24.2,85,85033
唐津,2014-06-04,26.3,85,85033
唐津,2014-06-05,24.1,85,85033
唐津,2014-06-06,20.9,85,85033
唐津,2014-06-07,19.9,85,85033
唐津,2014-06-08,22.4,85,85033
唐津,2014-06-09,25.8,85,85033
唐津,2014-06-10,23.9,85,85033
唐津,2014-06-11,20.9,85,85033
唐津,2014-06-12,23.1,85,85033
唐津,2014-06-13,26.4,85,85033
唐津,2014-06-14,26.8,85,85033
唐津,2014-06-15,27.2,85,85033
唐津,2014-06-16,28.3,85,85033
唐津,2014-06-17,21.6,85,85033
唐津,2014-06-18,21.3,85,85033
唐津,2014-06-19,26.1,85,85033
唐津,2014-06-20,26.6,85,85033
唐津,2014-06-21,26.2,85,85033
唐津,2014-06-22,21.9,85,85033
唐津,2014-06-23,24.0,85,85033
唐津,2014-06-24,26.7,85,85033
唐津,2014-06-25,26.1,85,85033
唐津,2014-06-26,23.7,85,85033
唐津,2014-06-27,25.0,85,85033
唐津,2014-06-28,27.4,85,85033
唐津,2014-06-29,29.5,85,85033
唐津,2014-06-30,27.4,85,85033
