name,date,maxtemp,prec_no,points_no
伊万里,2009-09-08,27.4,85,85116.0
伊万里,2009-09-09,29.1,85,85116.0
伊万里,2009-09-10,29.8,85,85116.0
伊万里,2009-09-11,31.0,85,85116.0
伊万里,2009-09-12,24.1,85,85116.0
伊万里,2009-09-13,26.9,85,85116.0
伊万里,2009-09-14,26.5,85,85116.0
伊万里,2009-09-15,27.2,85,85116.0
伊万里,2009-09-16,28.6,85,85116.0
伊万里,2009-09-17,28.6,85,85116.0
伊万里,2009-09-18,26.8,85,85116.0
伊万里,2009-09-19,27.0,85,85116.0
伊万里,2009-09-20,29.7,85,85116.0
伊万里,2009-09-21,24.0,85,85116.0
伊万里,2009-09-22,23.2,85,85116.0
伊万里,2009-09-23,26.4,85,85116.0
伊万里,2009-09-24,29.4,85,85116.0
伊万里,2009-09-25,29.7,85,85116.0
伊万里,2009-09-26,28.6,85,85116.0
伊万里,2009-09-27,31.0,85,85116.0
伊万里,2009-09-28,27.1,85,85116.0
伊万里,2009-09-29,25.1,85,85116.0
伊万里,2009-09-30,23.5,85,85116.0
川副,2009-09-01,32.8,85,85176.0
川副,2009-09-02,33.5,85,85176.0
川副,2009-09-03,32.7,85,85176.0
川副,2009-09-04,34.3,85,85176.0
川副,2009-09-05,32.9,85,85176.0
川副,2009-09-06,32.9,85,85176.0
川副,2009-09-07,34.1,85,85176.0
川副,2009-09-08,30.4,85,85176.0
川副,2009-09-09,31.0,85,85176.0
川副,2009-09-10,31.2,85,85176.0
川副,2009-09-11,29.8,85,85176.0
川副,2009-09-12,25.7,85,85176.0
川副,2009-09-13,28.6,85,85176.0
川副,2009-09-14,26.6,85,85176.0
川副,2009-09-15,27.1,85,85176.0
川副,2009-09-16,29.6,85,85176.0
川副,2009-09-17,29.7,85,85176.0
川副,2009-09-18,29.1,85,85176.0
川副,2009-09-19,29.3,85,85176.0
川副,2009-09-20,29.0,85,85176.0
川副,2009-09-21,28.2,85,85176.0
川副,2009-09-22,24.6,85,85176.0
川副,2009-09-23,27.5,85,85176.0
川副,2009-09-24,30.8 ),85,85176.0
川副,2009-09-25,31.3,85,85176.0
川副,2009-09-26,30.6,85,85176.0
川副,2009-09-27,30.1,85,85176.0
川副,2009-09-28,27.8,85,85176.0
川副,2009-09-29,26.2,85,85176.0
川副,2009-09-30,24.2,85,85176.0
