name,date,maxtemp,prec_no,points_no
嬉野,2012-10-17,20.2,85,85161
嬉野,2012-10-18,20.9,85,85161
嬉野,2012-10-19,21.3,85,85161
嬉野,2012-10-20,23.5,85,85161
嬉野,2012-10-21,24.7,85,85161
嬉野,2012-10-22,25.5,85,85161
嬉野,2012-10-23,19.1,85,85161
嬉野,2012-10-24,21.3,85,85161
嬉野,2012-10-25,21.5,85,85161
嬉野,2012-10-26,17.7,85,85161
嬉野,2012-10-27,19.4,85,85161
嬉野,2012-10-28,21.5,85,85161
嬉野,2012-10-29,23.1,85,85161
嬉野,2012-10-30,19.5,85,85161
嬉野,2012-10-31,17.3,85,85161
伊万里,2012-10-01,23.9,85,85116
伊万里,2012-10-02,24.1,85,85116
伊万里,2012-10-03,24.4,85,85116
伊万里,2012-10-04,24.8,85,85116
伊万里,2012-10-05,24.4,85,85116
伊万里,2012-10-06,22.7,85,85116
伊万里,2012-10-07,23.9,85,85116
伊万里,2012-10-08,24.1,85,85116
伊万里,2012-10-09,25.7,85,85116
伊万里,2012-10-10,23.5,85,85116
伊万里,2012-10-11,22.2,85,85116
伊万里,2012-10-12,22.4,85,85116
伊万里,2012-10-13,24.7,85,85116
伊万里,2012-10-14,21.4,85,85116
伊万里,2012-10-15,23.2,85,85116
伊万里,2012-10-16,26.5,85,85116
伊万里,2012-10-17,19.7,85,85116
伊万里,2012-10-18,19.7,85,85116
伊万里,2012-10-19,21.0,85,85116
伊万里,2012-10-20,22.9,85,85116
伊万里,2012-10-21,25.5,85,85116
伊万里,2012-10-22,25.9,85,85116
伊万里,2012-10-23,18.5,85,85116
伊万里,2012-10-24,20.3,85,85116
伊万里,2012-10-25,21.3,85,85116
伊万里,2012-10-26,19.5,85,85116
伊万里,2012-10-27,21.2,85,85116
伊万里,2012-10-28,20.7,85,85116
伊万里,2012-10-29,21.4,85,85116
伊万里,2012-10-30,19.4,85,85116
伊万里,2012-10-31,17.3,85,85116
川副,2012-10-01,25.2 ),85,85176
川副,2012-10-02,26.6,85,85176
川副,2012-10-03,27.0,85,85176
川副,2012-10-04,27.6,85,85176
川副,2012-10-05,27.3,85,85176
川副,2012-10-06,22.4,85,85176
川副,2012-10-07,26.7,85,85176
川副,2012-10-08,25.9,85,85176
川副,2012-10-09,27.6,85,85176
川副,2012-10-10,25.7,85,85176
川副,2012-10-11,25.3,85,85176
川副,2012-10-12,24.6,85,85176
川副,2012-10-13,26.2,85,85176
川副,2012-10-14,22.7,85,85176
川副,2012-10-15,26.4 ),85,85176
川副,2012-10-16,26.8,85,85176
川副,2012-10-17,20.4,85,85176
川副,2012-10-18,21.8,85,85176
川副,2012-10-19,23.5,85,85176
川副,2012-10-20,22.1,85,85176
川副,2012-10-21,24.3,85,85176
川副,2012-10-22,25.1,85,85176
川副,2012-10-23,20.1 ],85,85176
川副,2012-10-24,19.7 ),85,85176
川副,2012-10-25,21.1 ),85,85176
川副,2012-10-26,17.9,85,85176
川副,2012-10-27,20.6,85,85176
川副,2012-10-28,23.4,85,85176
川副,2012-10-29,22.6,85,85176
川副,2012-10-30,20.5,85,85176
川副,2012-10-31,19.3,85,85176
唐津,2012-10-01,25.3,85,85033
唐津,2012-10-02,24.2,85,85033
唐津,2012-10-03,25.4,85,85033
唐津,2012-10-04,25.7,85,85033
唐津,2012-10-05,24.9,85,85033
唐津,2012-10-06,23.1,85,85033
唐津,2012-10-07,24.6,85,85033
唐津,2012-10-08,24.2,85,85033
唐津,2012-10-09,25.3,85,85033
唐津,2012-10-10,24.7,85,85033
唐津,2012-10-11,23.8,85,85033
唐津,2012-10-12,23.3,85,85033
唐津,2012-10-13,23.8,85,85033
唐津,2012-10-14,23.3,85,85033
唐津,2012-10-15,23.9,85,85033
唐津,2012-10-16,25.2,85,85033
唐津,2012-10-17,20.1,85,85033
唐津,2012-10-18,20.5,85,85033
唐津,2012-10-19,22.0,85,85033
唐津,2012-10-20,23.0,85,85033
唐津,2012-10-21,24.3,85,85033
唐津,2012-10-22,25.4,85,85033
唐津,2012-10-23,18.2,85,85033
唐津,2012-10-24,21.0,85,85033
唐津,2012-10-25,22.4,85,85033
唐津,2012-10-26,20.6,85,85033
唐津,2012-10-27,20.4,85,85033
唐津,2012-10-28,21.5,85,85033
唐津,2012-10-29,22.7,85,85033
唐津,2012-10-30,20.4,85,85033
唐津,2012-10-31,17.1,85,85033
