name,date,maxtemp,prec_no,points_no
伊万里,2015-07-08,29.1,85,85116
伊万里,2015-07-09,29.7,85,85116
伊万里,2015-07-10,29.0,85,85116
伊万里,2015-07-11,28.8,85,85116
伊万里,2015-07-12,30.0,85,85116
伊万里,2015-07-13,28.5,85,85116
伊万里,2015-07-14,28.2,85,85116
伊万里,2015-07-15,30.2,85,85116
伊万里,2015-07-16,23.3,85,85116
伊万里,2015-07-17,20.5,85,85116
伊万里,2015-07-18,27.4,85,85116
伊万里,2015-07-19,31.8,85,85116
伊万里,2015-07-20,28.6,85,85116
伊万里,2015-07-21,27.9,85,85116
伊万里,2015-07-22,27.0,85,85116
伊万里,2015-07-23,30.5,85,85116
伊万里,2015-07-24,31.7,85,85116
伊万里,2015-07-25,33.9,85,85116
伊万里,2015-07-26,32.8,85,85116
伊万里,2015-07-27,31.4,85,85116
伊万里,2015-07-28,31.8,85,85116
伊万里,2015-07-29,31.8,85,85116
伊万里,2015-07-30,34.2,85,85116
伊万里,2015-07-31,35.0,85,85116
川副,2015-07-01,25.1,85,85176
川副,2015-07-02,25.6,85,85176
川副,2015-07-03,27.5,85,85176
川副,2015-07-04,23.0,85,85176
川副,2015-07-05,25.8,85,85176
川副,2015-07-06,26.2,85,85176
川副,2015-07-07,25.6,85,85176
川副,2015-07-08,32.1,85,85176
川副,2015-07-09,35.1,85,85176
川副,2015-07-10,34.0,85,85176
川副,2015-07-11,31.2,85,85176
川副,2015-07-12,29.5,85,85176
川副,2015-07-13,27.5,85,85176
川副,2015-07-14,28.0,85,85176
川副,2015-07-15,34.2,85,85176
川副,2015-07-16,29.0,85,85176
川副,2015-07-17,26.1,85,85176
川副,2015-07-18,31.6,85,85176
川副,2015-07-19,32.4,85,85176
川副,2015-07-20,29.1,85,85176
川副,2015-07-21,27.5,85,85176
川副,2015-07-22,26.8,85,85176
川副,2015-07-23,29.9,85,85176
川副,2015-07-24,31.2,85,85176
川副,2015-07-25,33.1,85,85176
川副,2015-07-26,32.9,85,85176
川副,2015-07-27,30.0 ),85,85176
川副,2015-07-28,29.1,85,85176
川副,2015-07-29,30.8,85,85176
川副,2015-07-30,32.8,85,85176
川副,2015-07-31,32.8,85,85176
唐津,2015-07-01,25.0,85,85033
唐津,2015-07-02,27.7,85,85033
唐津,2015-07-03,27.0,85,85033
唐津,2015-07-04,21.9,85,85033
唐津,2015-07-05,23.7,85,85033
唐津,2015-07-06,25.6,85,85033
唐津,2015-07-07,23.7,85,85033
唐津,2015-07-08,27.4,85,85033
唐津,2015-07-09,27.2,85,85033
唐津,2015-07-10,26.2,85,85033
唐津,2015-07-11,27.8,85,85033
唐津,2015-07-12,30.4,85,85033
唐津,2015-07-13,29.4,85,85033
唐津,2015-07-14,30.2,85,85033
唐津,2015-07-15,29.3,85,85033
唐津,2015-07-16,22.8,85,85033
唐津,2015-07-17,20.0,85,85033
唐津,2015-07-18,24.5,85,85033
唐津,2015-07-19,29.5,85,85033
唐津,2015-07-20,28.1,85,85033
唐津,2015-07-21,28.5,85,85033
唐津,2015-07-22,26.4,85,85033
唐津,2015-07-23,30.3,85,85033
唐津,2015-07-24,31.9,85,85033
唐津,2015-07-25,33.8,85,85033
唐津,2015-07-26,31.8,85,85033
唐津,2015-07-27,32.6,85,85033
唐津,2015-07-28,31.2,85,85033
唐津,2015-07-29,33.1,85,85033
唐津,2015-07-30,34.3,85,85033
唐津,2015-07-31,34.6,85,85033
