name,date,maxtemp,prec_no,points_no
川副,2017-09-13,29.4,85,85176
川副,2017-09-14,23.5,85,85176
川副,2017-09-15,23.3,85,85176
川副,2017-09-16,24.2,85,85176
川副,2017-09-17,25.1,85,85176
川副,2017-09-18,27.2,85,85176
川副,2017-09-19,25.9 ),85,85176
川副,2017-09-20,25.4,85,85176
川副,2017-09-21,24.7,85,85176
川副,2017-09-22,26.5,85,85176
川副,2017-09-23,25.5,85,85176
川副,2017-09-24,24.6,85,85176
川副,2017-09-25,28.5,85,85176
川副,2017-09-26,28.9,85,85176
川副,2017-09-27,24.6,85,85176
川副,2017-09-28,26.5,85,85176
川副,2017-09-29,25.3,85,85176
川副,2017-09-30,28.5,85,85176
唐津,2017-09-01,28.4,85,85033
唐津,2017-09-02,26.9,85,85033
唐津,2017-09-03,27.1,85,85033
唐津,2017-09-04,26.5,85,85033
唐津,2017-09-05,28.0,85,85033
唐津,2017-09-06,30.8,85,85033
唐津,2017-09-07,27.2,85,85033
唐津,2017-09-08,28.0,85,85033
唐津,2017-09-09,27.8,85,85033
唐津,2017-09-10,29.2,85,85033
唐津,2017-09-11,28.9,85,85033
唐津,2017-09-12,28.6,85,85033
唐津,2017-09-13,28.0,85,85033
唐津,2017-09-14,25.1,85,85033
唐津,2017-09-15,23.6,85,85033
唐津,2017-09-16,23.3,85,85033
唐津,2017-09-17,23.9,85,85033
唐津,2017-09-18,28.0,85,85033
唐津,2017-09-19,28.2,85,85033
唐津,2017-09-20,26.7,85,85033
唐津,2017-09-21,26.1,85,85033
唐津,2017-09-22,26.2,85,85033
唐津,2017-09-23,24.5,85,85033
唐津,2017-09-24,25.2,85,85033
唐津,2017-09-25,26.8,85,85033
唐津,2017-09-26,28.7,85,85033
唐津,2017-09-27,24.8,85,85033
唐津,2017-09-28,23.9,85,85033
唐津,2017-09-29,23.8,85,85033
唐津,2017-09-30,24.1,85,85033
