name,date,maxtemp,prec_no,points_no
伊万里,2021-10-24,20.5,85,85116
伊万里,2021-10-25,21.2,85,85116
伊万里,2021-10-26,21.9,85,85116
伊万里,2021-10-27,22.3,85,85116
伊万里,2021-10-28,22.1,85,85116
伊万里,2021-10-29,21.2,85,85116
伊万里,2021-10-30,19.5,85,85116
伊万里,2021-10-31,22.7,85,85116
川副,2021-10-01,29.6,85,85176
川副,2021-10-02,29.3,85,85176
川副,2021-10-03,30.8,85,85176
川副,2021-10-04,30.5,85,85176
川副,2021-10-05,30.1,85,85176
川副,2021-10-06,30.7,85,85176
川副,2021-10-07,28.2,85,85176
川副,2021-10-08,28.7,85,85176
川副,2021-10-09,31.0,85,85176
川副,2021-10-10,31.2,85,85176
川副,2021-10-11,30.5,85,85176
川副,2021-10-12,31.6,85,85176
川副,2021-10-13,30.9,85,85176
川副,2021-10-14,29.3,85,85176
川副,2021-10-15,28.8,85,85176
川副,2021-10-16,27.2,85,85176
川副,2021-10-17,22.3,85,85176
川副,2021-10-18,22.8,85,85176
川副,2021-10-19,21.6,85,85176
川副,2021-10-20,21.0,85,85176
川副,2021-10-21,18.6,85,85176
川副,2021-10-22,22.2,85,85176
川副,2021-10-23,21.4,85,85176
川副,2021-10-24,21.7,85,85176
川副,2021-10-25,22.3,85,85176
川副,2021-10-26,24.2,85,85176
川副,2021-10-27,21.7,85,85176
川副,2021-10-28,24.5,85,85176
川副,2021-10-29,22.1,85,85176
川副,2021-10-30,20.1,85,85176
川副,2021-10-31,25.3,85,85176
唐津,2021-10-01,27.2,85,85033
唐津,2021-10-02,29.3,85,85033
唐津,2021-10-03,29.9,85,85033
唐津,2021-10-04,30.6,85,85033
唐津,2021-10-05,29.8,85,85033
唐津,2021-10-06,28.4,85,85033
唐津,2021-10-07,29.5,85,85033
唐津,2021-10-08,29.2,85,85033
唐津,2021-10-09,30.1,85,85033
唐津,2021-10-10,31.5,85,85033
唐津,2021-10-11,30.2,85,85033
唐津,2021-10-12,25.7,85,85033
唐津,2021-10-13,24.4,85,85033
唐津,2021-10-14,27.0,85,85033
唐津,2021-10-15,26.8,85,85033
唐津,2021-10-16,22.0,85,85033
唐津,2021-10-17,20.0,85,85033
唐津,2021-10-18,21.4,85,85033
唐津,2021-10-19,21.2,85,85033
唐津,2021-10-20,19.7,85,85033
唐津,2021-10-21,17.3,85,85033
唐津,2021-10-22,19.5,85,85033
唐津,2021-10-23,20.5,85,85033
唐津,2021-10-24,21.6,85,85033
唐津,2021-10-25,22.4,85,85033
唐津,2021-10-26,23.4,85,85033
唐津,2021-10-27,23.8,85,85033
唐津,2021-10-28,23.1,85,85033
唐津,2021-10-29,21.6,85,85033
唐津,2021-10-30,20.3,85,85033
唐津,2021-10-31,23.0,85,85033
