name,date,maxtemp,prec_no,points_no
川副,2005-12-10,9.9,85,85176.0
川副,2005-12-11,11.0,85,85176.0
川副,2005-12-12,7.1,85,85176.0
川副,2005-12-13,5.4,85,85176.0
川副,2005-12-14,7.4,85,85176.0
川副,2005-12-15,4.5,85,85176.0
川副,2005-12-16,8.3,85,85176.0
川副,2005-12-17,5.8,85,85176.0
川副,2005-12-18,5.1,85,85176.0
川副,2005-12-19,9.4,85,85176.0
川副,2005-12-20,8.1,85,85176.0
川副,2005-12-21,6.0,85,85176.0
川副,2005-12-22,4.4,85,85176.0
川副,2005-12-23,6.0,85,85176.0
川副,2005-12-24,7.8,85,85176.0
川副,2005-12-25,8.0,85,85176.0
川副,2005-12-26,9.0,85,85176.0
川副,2005-12-27,7.7,85,85176.0
川副,2005-12-28,7.2,85,85176.0
川副,2005-12-29,10.7,85,85176.0
川副,2005-12-30,11.5,85,85176.0
川副,2005-12-31,8.9,85,85176.0
