name,date,maxtemp,prec_no,points_no
嬉野,2000-03-31,12.7,85,85161.0
伊万里,2000-03-01,12.2,85,85116.0
伊万里,2000-03-02,15.6,85,85116.0
伊万里,2000-03-03,16.0,85,85116.0
伊万里,2000-03-04,13.8,85,85116.0
伊万里,2000-03-05,15.2,85,85116.0
伊万里,2000-03-06,14.9,85,85116.0
伊万里,2000-03-07,9.3,85,85116.0
伊万里,2000-03-08,7.5,85,85116.0
伊万里,2000-03-09,8.9,85,85116.0
伊万里,2000-03-10,11.8,85,85116.0
伊万里,2000-03-11,6.0,85,85116.0
伊万里,2000-03-12,13.6,85,85116.0
伊万里,2000-03-13,14.3,85,85116.0
伊万里,2000-03-14,15.4,85,85116.0
伊万里,2000-03-15,18.0,85,85116.0
伊万里,2000-03-16,16.2,85,85116.0
伊万里,2000-03-17,12.3,85,85116.0
伊万里,2000-03-18,17.3,85,85116.0
伊万里,2000-03-19,15.2,85,85116.0
伊万里,2000-03-20,14.2,85,85116.0
伊万里,2000-03-21,18.3,85,85116.0
伊万里,2000-03-22,16.1,85,85116.0
伊万里,2000-03-23,11.0,85,85116.0
伊万里,2000-03-24,11.9,85,85116.0
伊万里,2000-03-25,12.0,85,85116.0
伊万里,2000-03-26,17.0,85,85116.0
伊万里,2000-03-27,19.2,85,85116.0
伊万里,2000-03-28,14.9,85,85116.0
伊万里,2000-03-29,11.5,85,85116.0
伊万里,2000-03-30,15.8,85,85116.0
伊万里,2000-03-31,13.2,85,85116.0
