name,date,maxtemp,prec_no,points_no
唐津,2019-03-18,16.8,85,85033
唐津,2019-03-19,16.9,85,85033
唐津,2019-03-20,21.9,85,85033
唐津,2019-03-21,20.7,85,85033
唐津,2019-03-22,15.3,85,85033
唐津,2019-03-23,13.7,85,85033
唐津,2019-03-24,13.7,85,85033
唐津,2019-03-25,12.0,85,85033
唐津,2019-03-26,18.0,85,85033
唐津,2019-03-27,21.5,85,85033
唐津,2019-03-28,17.8,85,85033
唐津,2019-03-29,22.1,85,85033
唐津,2019-03-30,20.4,85,85033
唐津,2019-03-31,11.8,85,85033
