name,date,maxtemp,prec_no,points_no
伊万里,2022-07-18,30.4,85,85116
伊万里,2022-07-19,29.4,85,85116
伊万里,2022-07-20,32.9 ),85,85116
伊万里,2022-07-21,32.5,85,85116
伊万里,2022-07-22,28.8,85,85116
伊万里,2022-07-23,30.8,85,85116
伊万里,2022-07-24,30.4,85,85116
伊万里,2022-07-25,29.3,85,85116
伊万里,2022-07-26,31.0,85,85116
伊万里,2022-07-27,33.8,85,85116
伊万里,2022-07-28,35.2,85,85116
伊万里,2022-07-29,35.2,85,85116
伊万里,2022-07-30,36.3,85,85116
伊万里,2022-07-31,34.6,85,85116
川副,2022-07-01,34.8,85,85176
川副,2022-07-02,34.1,85,85176
川副,2022-07-03,32.1,85,85176
川副,2022-07-04,30.8,85,85176
川副,2022-07-05,28.1,85,85176
川副,2022-07-06,29.7,85,85176
川副,2022-07-07,31.3,85,85176
川副,2022-07-08,30.4,85,85176
川副,2022-07-09,31.5,85,85176
川副,2022-07-10,33.6,85,85176
川副,2022-07-11,30.7,85,85176
川副,2022-07-12,31.9,85,85176
川副,2022-07-13,30.8,85,85176
川副,2022-07-14,30.2,85,85176
川副,2022-07-15,28.4,85,85176
川副,2022-07-16,30.6,85,85176
川副,2022-07-17,29.0,85,85176
川副,2022-07-18,29.2,85,85176
川副,2022-07-19,30.2,85,85176
川副,2022-07-20,28.8,85,85176
川副,2022-07-21,29.7,85,85176
川副,2022-07-22,30.5,85,85176
川副,2022-07-23,30.4,85,85176
川副,2022-07-24,29.2,85,85176
川副,2022-07-25,31.9,85,85176
川副,2022-07-26,32.4,85,85176
川副,2022-07-27,34.9,85,85176
川副,2022-07-28,35.2,85,85176
川副,2022-07-29,35.6,85,85176
川副,2022-07-30,34.8,85,85176
川副,2022-07-31,32.3,85,85176
唐津,2022-07-01,32.2,85,85033
唐津,2022-07-02,33.1,85,85033
唐津,2022-07-03,34.0,85,85033
唐津,2022-07-04,32.1,85,85033
唐津,2022-07-05,28.6,85,85033
唐津,2022-07-06,31.6,85,85033
唐津,2022-07-07,33.7,85,85033
唐津,2022-07-08,33.6,85,85033
唐津,2022-07-09,32.0,85,85033
唐津,2022-07-10,32.0,85,85033
唐津,2022-07-11,31.9,85,85033
唐津,2022-07-12,29.0,85,85033
唐津,2022-07-13,31.1,85,85033
唐津,2022-07-14,31.2,85,85033
唐津,2022-07-15,29.9,85,85033
唐津,2022-07-16,30.6,85,85033
唐津,2022-07-17,30.6,85,85033
唐津,2022-07-18,30.5,85,85033
唐津,2022-07-19,30.2,85,85033
唐津,2022-07-20,33.4,85,85033
唐津,2022-07-21,33.3,85,85033
唐津,2022-07-22,29.2,85,85033
唐津,2022-07-23,31.5,85,85033
唐津,2022-07-24,31.4,85,85033
唐津,2022-07-25,30.6,85,85033
唐津,2022-07-26,31.3 ),85,85033
唐津,2022-07-27,33.0,85,85033
唐津,2022-07-28,35.5,85,85033
唐津,2022-07-29,37.3,85,85033
唐津,2022-07-30,35.1,85,85033
唐津,2022-07-31,35.2,85,85033
