name,date,maxtemp,prec_no,points_no
嬉野,2006-11-05,23.6,85,85161.0
嬉野,2006-11-06,19.1,85,85161.0
嬉野,2006-11-07,13.8,85,85161.0
嬉野,2006-11-08,19.2,85,85161.0
嬉野,2006-11-09,22.4,85,85161.0
嬉野,2006-11-10,21.6,85,85161.0
嬉野,2006-11-11,17.8,85,85161.0
嬉野,2006-11-12,14.7,85,85161.0
嬉野,2006-11-13,15.5,85,85161.0
嬉野,2006-11-14,18.6,85,85161.0
嬉野,2006-11-15,16.4,85,85161.0
嬉野,2006-11-16,13.9,85,85161.0
嬉野,2006-11-17,15.8,85,85161.0
嬉野,2006-11-18,10.2,85,85161.0
嬉野,2006-11-19,14.6,85,85161.0
嬉野,2006-11-20,16.6,85,85161.0
嬉野,2006-11-21,17.9,85,85161.0
嬉野,2006-11-22,16.3,85,85161.0
嬉野,2006-11-23,12.9,85,85161.0
嬉野,2006-11-24,14.6,85,85161.0
嬉野,2006-11-25,19.2,85,85161.0
嬉野,2006-11-26,16.5,85,85161.0
嬉野,2006-11-27,16.6,85,85161.0
嬉野,2006-11-28,15.6,85,85161.0
嬉野,2006-11-29,12.6,85,85161.0
嬉野,2006-11-30,14.0,85,85161.0
伊万里,2006-11-01,23.6,85,85116.0
伊万里,2006-11-02,22.2,85,85116.0
伊万里,2006-11-03,20.7,85,85116.0
伊万里,2006-11-04,23.0,85,85116.0
伊万里,2006-11-05,24.3,85,85116.0
伊万里,2006-11-06,19.5,85,85116.0
伊万里,2006-11-07,13.8,85,85116.0
伊万里,2006-11-08,19.4,85,85116.0
伊万里,2006-11-09,23.7,85,85116.0
伊万里,2006-11-10,22.4,85,85116.0
伊万里,2006-11-11,17.7,85,85116.0
伊万里,2006-11-12,14.2,85,85116.0
伊万里,2006-11-13,17.6,85,85116.0
伊万里,2006-11-14,18.8,85,85116.0
伊万里,2006-11-15,17.5,85,85116.0
伊万里,2006-11-16,14.4,85,85116.0
伊万里,2006-11-17,15.7,85,85116.0
伊万里,2006-11-18,11.0,85,85116.0
伊万里,2006-11-19,14.2,85,85116.0
伊万里,2006-11-20,17.5,85,85116.0
伊万里,2006-11-21,18.7,85,85116.0
伊万里,2006-11-22,17.0,85,85116.0
伊万里,2006-11-23,12.3,85,85116.0
伊万里,2006-11-24,15.3,85,85116.0
伊万里,2006-11-25,18.0,85,85116.0
伊万里,2006-11-26,18.3,85,85116.0
伊万里,2006-11-27,16.2,85,85116.0
伊万里,2006-11-28,16.3,85,85116.0
伊万里,2006-11-29,13.6,85,85116.0
伊万里,2006-11-30,13.8,85,85116.0
川副,2006-11-01,24.5,85,85176.0
川副,2006-11-02,23.3,85,85176.0
川副,2006-11-03,22.4,85,85176.0
川副,2006-11-04,21.1,85,85176.0
川副,2006-11-05,22.0,85,85176.0
川副,2006-11-06,20.1,85,85176.0
川副,2006-11-07,15.1,85,85176.0
川副,2006-11-08,18.5,85,85176.0
川副,2006-11-09,22.0,85,85176.0
川副,2006-11-10,21.2,85,85176.0
川副,2006-11-11,18.3,85,85176.0
川副,2006-11-12,16.1,85,85176.0
川副,2006-11-13,17.0,85,85176.0
川副,2006-11-14,20.5,85,85176.0
川副,2006-11-15,17.8,85,85176.0
川副,2006-11-16,15.8,85,85176.0
川副,2006-11-17,16.9,85,85176.0
川副,2006-11-18,11.8,85,85176.0
川副,2006-11-19,15.4,85,85176.0
川副,2006-11-20,18.5,85,85176.0
川副,2006-11-21,18.0,85,85176.0
川副,2006-11-22,18.2,85,85176.0
川副,2006-11-23,13.7,85,85176.0
川副,2006-11-24,14.5,85,85176.0
川副,2006-11-25,20.4,85,85176.0
川副,2006-11-26,18.5,85,85176.0
川副,2006-11-27,18.1,85,85176.0
川副,2006-11-28,16.1 ],85,85176.0
川副,2006-11-29,14.8 ],85,85176.0
川副,2006-11-30,15.5,85,85176.0
