name,date,maxtemp,prec_no,points_no
伊万里,2018-03-20,11.0,85,85116
伊万里,2018-03-21,8.9,85,85116
伊万里,2018-03-22,10.0,85,85116
伊万里,2018-03-23,14.6,85,85116
伊万里,2018-03-24,17.8,85,85116
伊万里,2018-03-25,19.0,85,85116
伊万里,2018-03-26,19.7,85,85116
伊万里,2018-03-27,22.0,85,85116
伊万里,2018-03-28,23.1,85,85116
伊万里,2018-03-29,21.6,85,85116
伊万里,2018-03-30,22.2,85,85116
伊万里,2018-03-31,24.4,85,85116
川副,2018-03-01,15.6,85,85176
川副,2018-03-02,12.4,85,85176
川副,2018-03-03,12.0,85,85176
川副,2018-03-04,20.8,85,85176
川副,2018-03-05,19.0,85,85176
川副,2018-03-06,15.4,85,85176
川副,2018-03-07,16.4,85,85176
川副,2018-03-08,13.9,85,85176
川副,2018-03-09,9.7,85,85176
川副,2018-03-10,12.9,85,85176
川副,2018-03-11,14.2,85,85176
川副,2018-03-12,14.2,85,85176
川副,2018-03-13,19.0 ),85,85176
川副,2018-03-14,20.8 ),85,85176
川副,2018-03-15,18.0,85,85176
川副,2018-03-16,14.7,85,85176
川副,2018-03-17,17.8,85,85176
川副,2018-03-18,19.5,85,85176
川副,2018-03-19,15.9,85,85176
川副,2018-03-20,12.5,85,85176
川副,2018-03-21,9.9,85,85176
川副,2018-03-22,11.9 ),85,85176
川副,2018-03-23,14.2,85,85176
川副,2018-03-24,15.0,85,85176
川副,2018-03-25,16.9,85,85176
川副,2018-03-26,17.7,85,85176
川副,2018-03-27,19.4,85,85176
川副,2018-03-28,20.4,85,85176
川副,2018-03-29,21.0,85,85176
川副,2018-03-30,24.4,85,85176
川副,2018-03-31,21.0,85,85176
唐津,2018-03-01,14.0,85,85033
唐津,2018-03-02,13.3,85,85033
唐津,2018-03-03,12.9,85,85033
唐津,2018-03-04,19.6,85,85033
唐津,2018-03-05,20.4,85,85033
唐津,2018-03-06,11.0,85,85033
唐津,2018-03-07,13.4,85,85033
唐津,2018-03-08,14.2,85,85033
唐津,2018-03-09,8.5,85,85033
唐津,2018-03-10,12.1,85,85033
唐津,2018-03-11,15.7,85,85033
唐津,2018-03-12,16.1,85,85033
唐津,2018-03-13,21.1,85,85033
唐津,2018-03-14,23.6,85,85033
唐津,2018-03-15,20.0,85,85033
唐津,2018-03-16,15.7,85,85033
唐津,2018-03-17,12.0,85,85033
唐津,2018-03-18,18.0,85,85033
唐津,2018-03-19,17.0,85,85033
唐津,2018-03-20,10.5,85,85033
唐津,2018-03-21,8.8,85,85033
唐津,2018-03-22,10.0,85,85033
唐津,2018-03-23,14.7,85,85033
唐津,2018-03-24,16.4,85,85033
唐津,2018-03-25,18.3,85,85033
唐津,2018-03-26,19.3,85,85033
唐津,2018-03-27,21.8,85,85033
唐津,2018-03-28,22.6,85,85033
唐津,2018-03-29,21.8,85,85033
唐津,2018-03-30,17.6,85,85033
唐津,2018-03-31,21.1,85,85033
