name,date,maxtemp,prec_no,points_no
伊万里,2011-01-04,7.9,85,85116
伊万里,2011-01-05,6.7,85,85116
伊万里,2011-01-06,5.5,85,85116
伊万里,2011-01-07,6.2,85,85116
伊万里,2011-01-08,9.9,85,85116
伊万里,2011-01-09,7.5,85,85116
伊万里,2011-01-10,3.6,85,85116
伊万里,2011-01-11,5.3,85,85116
伊万里,2011-01-12,4.7,85,85116
伊万里,2011-01-13,6.6,85,85116
伊万里,2011-01-14,9.1,85,85116
伊万里,2011-01-15,4.6,85,85116
伊万里,2011-01-16,2.0,85,85116
伊万里,2011-01-17,5.8,85,85116
伊万里,2011-01-18,5.0,85,85116
伊万里,2011-01-19,6.3,85,85116
伊万里,2011-01-20,5.4,85,85116
伊万里,2011-01-21,7.7,85,85116
伊万里,2011-01-22,6.8,85,85116
伊万里,2011-01-23,9.1,85,85116
伊万里,2011-01-24,5.4,85,85116
伊万里,2011-01-25,4.2,85,85116
伊万里,2011-01-26,4.7,85,85116
伊万里,2011-01-27,5.8,85,85116
伊万里,2011-01-28,8.6,85,85116
伊万里,2011-01-29,4.4,85,85116
伊万里,2011-01-30,1.9,85,85116
伊万里,2011-01-31,5.6,85,85116
川副,2011-01-01,5.0,85,85176
川副,2011-01-02,9.7 ),85,85176
川副,2011-01-03,7.2 ),85,85176
川副,2011-01-04,7.8,85,85176
川副,2011-01-05,6.7,85,85176
川副,2011-01-06,5.8,85,85176
川副,2011-01-07,7.2,85,85176
川副,2011-01-08,7.5,85,85176
川副,2011-01-09,7.9,85,85176
川副,2011-01-10,3.9,85,85176
川副,2011-01-11,4.7,85,85176
川副,2011-01-12,6.5,85,85176
川副,2011-01-13,6.4,85,85176
川副,2011-01-14,7.9,85,85176
川副,2011-01-15,6.2,85,85176
川副,2011-01-16,3.2,85,85176
川副,2011-01-17,6.9 ),85,85176
川副,2011-01-18,5.5,85,85176
川副,2011-01-19,6.9,85,85176
川副,2011-01-20,6.4,85,85176
川副,2011-01-21,7.0 ),85,85176
川副,2011-01-22,9.2,85,85176
川副,2011-01-23,8.3,85,85176
川副,2011-01-24,5.6,85,85176
川副,2011-01-25,5.8,85,85176
川副,2011-01-26,6.8,85,85176
川副,2011-01-27,8.1,85,85176
川副,2011-01-28,8.1,85,85176
川副,2011-01-29,6.1,85,85176
川副,2011-01-30,4.2,85,85176
川副,2011-01-31,5.7,85,85176
唐津,2011-01-01,6.1,85,85033
唐津,2011-01-02,9.4,85,85033
唐津,2011-01-03,6.1,85,85033
唐津,2011-01-04,7.1,85,85033
唐津,2011-01-05,7.6,85,85033
唐津,2011-01-06,6.2,85,85033
唐津,2011-01-07,7.2,85,85033
唐津,2011-01-08,9.2,85,85033
唐津,2011-01-09,7.9,85,85033
唐津,2011-01-10,3.6,85,85033
唐津,2011-01-11,5.6,85,85033
唐津,2011-01-12,5.1,85,85033
唐津,2011-01-13,5.4,85,85033
唐津,2011-01-14,8.9,85,85033
唐津,2011-01-15,5.4,85,85033
唐津,2011-01-16,2.4,85,85033
唐津,2011-01-17,6.5,85,85033
唐津,2011-01-18,5.3,85,85033
唐津,2011-01-19,5.4,85,85033
唐津,2011-01-20,6.4,85,85033
唐津,2011-01-21,7.7,85,85033
唐津,2011-01-22,8.1,85,85033
唐津,2011-01-23,8.8,85,85033
唐津,2011-01-24,5.2,85,85033
唐津,2011-01-25,4.2,85,85033
唐津,2011-01-26,5.9,85,85033
唐津,2011-01-27,7.5,85,85033
唐津,2011-01-28,9.3,85,85033
唐津,2011-01-29,4.8,85,85033
唐津,2011-01-30,1.9,85,85033
唐津,2011-01-31,5.4,85,85033
