name,date,maxtemp,prec_no,points_no
嬉野,2018-07-15,34.7,85,85161
嬉野,2018-07-16,35.7,85,85161
嬉野,2018-07-17,35.0,85,85161
嬉野,2018-07-18,33.8,85,85161
嬉野,2018-07-19,38.3,85,85161
嬉野,2018-07-20,38.5,85,85161
嬉野,2018-07-21,36.2,85,85161
嬉野,2018-07-22,35.1,85,85161
嬉野,2018-07-23,34.0,85,85161
嬉野,2018-07-24,34.6,85,85161
嬉野,2018-07-25,35.5,85,85161
嬉野,2018-07-26,36.1,85,85161
嬉野,2018-07-27,35.5,85,85161
嬉野,2018-07-28,34.3,85,85161
嬉野,2018-07-29,28.7,85,85161
嬉野,2018-07-30,34.1,85,85161
嬉野,2018-07-31,34.5,85,85161
伊万里,2018-07-01,33.5,85,85116
伊万里,2018-07-02,30.9,85,85116
伊万里,2018-07-03,26.0,85,85116
伊万里,2018-07-04,31.1,85,85116
伊万里,2018-07-05,26.4,85,85116
伊万里,2018-07-06,24.9,85,85116
伊万里,2018-07-07,23.4,85,85116
伊万里,2018-07-08,23.7,85,85116
伊万里,2018-07-09,31.4,85,85116
伊万里,2018-07-10,34.3,85,85116
伊万里,2018-07-11,33.5,85,85116
伊万里,2018-07-12,31.2,85,85116
伊万里,2018-07-13,31.6,85,85116
伊万里,2018-07-14,31.3,85,85116
伊万里,2018-07-15,32.1,85,85116
伊万里,2018-07-16,34.2,85,85116
伊万里,2018-07-17,32.1,85,85116
伊万里,2018-07-18,31.9,85,85116
伊万里,2018-07-19,32.6,85,85116
伊万里,2018-07-20,36.7,85,85116
伊万里,2018-07-21,35.3,85,85116
伊万里,2018-07-22,35.6,85,85116
伊万里,2018-07-23,33.8,85,85116
伊万里,2018-07-24,33.5,85,85116
伊万里,2018-07-25,32.8,85,85116
伊万里,2018-07-26,33.3,85,85116
伊万里,2018-07-27,33.1,85,85116
伊万里,2018-07-28,32.8,85,85116
伊万里,2018-07-29,29.5,85,85116
伊万里,2018-07-30,33.0,85,85116
伊万里,2018-07-31,35.1,85,85116
川副,2018-07-01,32.1,85,85176
川副,2018-07-02,29.6,85,85176
川副,2018-07-03,26.8,85,85176
川副,2018-07-04,29.0,85,85176
川副,2018-07-05,26.3,85,85176
川副,2018-07-06,25.8,85,85176
川副,2018-07-07,27.7,85,85176
川副,2018-07-08,26.1,85,85176
川副,2018-07-09,32.4,85,85176
川副,2018-07-10,33.8,85,85176
川副,2018-07-11,32.6,85,85176
川副,2018-07-12,33.8,85,85176
川副,2018-07-13,34.0,85,85176
川副,2018-07-14,33.7,85,85176
川副,2018-07-15,32.4,85,85176
川副,2018-07-16,32.6,85,85176
川副,2018-07-17,33.4,85,85176
川副,2018-07-18,33.4,85,85176
川副,2018-07-19,35.7,85,85176
川副,2018-07-20,35.4,85,85176
川副,2018-07-21,34.7,85,85176
川副,2018-07-22,34.8,85,85176
川副,2018-07-23,34.9,85,85176
川副,2018-07-24,34.3,85,85176
川副,2018-07-25,36.1,85,85176
川副,2018-07-26,36.5,85,85176
川副,2018-07-27,36.8,85,85176
川副,2018-07-28,35.2,85,85176
川副,2018-07-29,30.1,85,85176
川副,2018-07-30,33.1,85,85176
川副,2018-07-31,34.0,85,85176
唐津,2018-07-01,34.5,85,85033
唐津,2018-07-02,31.1,85,85033
唐津,2018-07-03,26.2,85,85033
唐津,2018-07-04,31.2,85,85033
唐津,2018-07-05,26.0,85,85033
唐津,2018-07-06,24.2,85,85033
唐津,2018-07-07,21.0,85,85033
唐津,2018-07-08,24.0,85,85033
唐津,2018-07-09,30.6,85,85033
唐津,2018-07-10,31.7,85,85033
唐津,2018-07-11,31.7,85,85033
唐津,2018-07-12,32.3,85,85033
唐津,2018-07-13,32.8,85,85033
唐津,2018-07-14,32.8,85,85033
唐津,2018-07-15,33.6,85,85033
唐津,2018-07-16,33.9,85,85033
唐津,2018-07-17,33.4,85,85033
唐津,2018-07-18,32.5,85,85033
唐津,2018-07-19,31.8,85,85033
唐津,2018-07-20,34.4,85,85033
唐津,2018-07-21,33.2,85,85033
唐津,2018-07-22,35.8,85,85033
唐津,2018-07-23,33.2,85,85033
唐津,2018-07-24,34.2,85,85033
唐津,2018-07-25,34.3,85,85033
唐津,2018-07-26,35.0,85,85033
唐津,2018-07-27,34.3,85,85033
唐津,2018-07-28,31.6,85,85033
唐津,2018-07-29,29.7,85,85033
唐津,2018-07-30,33.2,85,85033
唐津,2018-07-31,32.2,85,85033
