name,date,maxtemp,prec_no,points_no
川副,2014-05-05,20.0,85,85176
川副,2014-05-06,21.2,85,85176
川副,2014-05-07,21.5 ),85,85176
川副,2014-05-08,23.4,85,85176
川副,2014-05-09,25.1,85,85176
川副,2014-05-10,26.6,85,85176
川副,2014-05-11,26.3,85,85176
川副,2014-05-12,21.4,85,85176
川副,2014-05-13,27.0,85,85176
川副,2014-05-14,19.3,85,85176
川副,2014-05-15,24.6,85,85176
川副,2014-05-16,25.5,85,85176
川副,2014-05-17,22.7,85,85176
川副,2014-05-18,25.5,85,85176
川副,2014-05-19,26.3,85,85176
川副,2014-05-20,20.7,85,85176
川副,2014-05-21,25.3,85,85176
川副,2014-05-22,24.9,85,85176
川副,2014-05-23,27.7,85,85176
川副,2014-05-24,26.0,85,85176
川副,2014-05-25,26.3,85,85176
川副,2014-05-26,26.1,85,85176
川副,2014-05-27,24.0,85,85176
川副,2014-05-28,26.1,85,85176
川副,2014-05-29,28.2,85,85176
川副,2014-05-30,30.8,85,85176
川副,2014-05-31,32.3,85,85176
唐津,2014-05-01,21.2,85,85033
唐津,2014-05-02,25.5,85,85033
唐津,2014-05-03,21.4,85,85033
唐津,2014-05-04,24.7,85,85033
唐津,2014-05-05,18.7,85,85033
唐津,2014-05-06,19.1,85,85033
唐津,2014-05-07,22.6,85,85033
唐津,2014-05-08,25.2,85,85033
唐津,2014-05-09,21.9,85,85033
唐津,2014-05-10,20.6,85,85033
唐津,2014-05-11,25.2,85,85033
唐津,2014-05-12,21.7,85,85033
唐津,2014-05-13,26.5,85,85033
唐津,2014-05-14,20.3,85,85033
唐津,2014-05-15,23.5,85,85033
唐津,2014-05-16,25.7 ),85,85033
唐津,2014-05-17,25.6,85,85033
唐津,2014-05-18,28.0,85,85033
唐津,2014-05-19,25.5,85,85033
唐津,2014-05-20,19.7,85,85033
唐津,2014-05-21,24.4,85,85033
唐津,2014-05-22,25.6,85,85033
唐津,2014-05-23,22.2,85,85033
唐津,2014-05-24,29.4,85,85033
唐津,2014-05-25,26.9,85,85033
唐津,2014-05-26,25.0,85,85033
唐津,2014-05-27,26.7,85,85033
唐津,2014-05-28,29.3,85,85033
唐津,2014-05-29,29.2,85,85033
唐津,2014-05-30,30.4,85,85033
唐津,2014-05-31,29.9,85,85033
