name,date,maxtemp,prec_no,points_no
白石,2016-05-29,22.1,85,85166
白石,2016-05-30,30.5,85,85166
白石,2016-05-31,31.7,85,85166
嬉野,2016-05-01,25.4,85,85161
嬉野,2016-05-02,27.0,85,85161
嬉野,2016-05-03,21.1,85,85161
嬉野,2016-05-04,24.3,85,85161
嬉野,2016-05-05,25.2,85,85161
嬉野,2016-05-06,20.0,85,85161
嬉野,2016-05-07,24.5,85,85161
嬉野,2016-05-08,25.6,85,85161
嬉野,2016-05-09,21.8,85,85161
嬉野,2016-05-10,22.1,85,85161
嬉野,2016-05-11,20.5,85,85161
嬉野,2016-05-12,26.8,85,85161
嬉野,2016-05-13,27.5,85,85161
嬉野,2016-05-14,29.6,85,85161
嬉野,2016-05-15,28.9,85,85161
嬉野,2016-05-16,23.6,85,85161
嬉野,2016-05-17,25.7,85,85161
嬉野,2016-05-18,30.0,85,85161
嬉野,2016-05-19,27.5,85,85161
嬉野,2016-05-20,30.0,85,85161
嬉野,2016-05-21,28.3,85,85161
嬉野,2016-05-22,31.5,85,85161
嬉野,2016-05-23,31.1,85,85161
嬉野,2016-05-24,27.7,85,85161
嬉野,2016-05-25,29.0,85,85161
嬉野,2016-05-26,30.4,85,85161
嬉野,2016-05-27,27.9,85,85161
嬉野,2016-05-28,21.3,85,85161
嬉野,2016-05-29,21.8,85,85161
嬉野,2016-05-30,29.2,85,85161
嬉野,2016-05-31,31.3,85,85161
伊万里,2016-05-01,26.4,85,85116
伊万里,2016-05-02,26.5,85,85116
伊万里,2016-05-03,21.6,85,85116
伊万里,2016-05-04,24.4,85,85116
伊万里,2016-05-05,26.4,85,85116
伊万里,2016-05-06,20.9,85,85116
伊万里,2016-05-07,23.2,85,85116
伊万里,2016-05-08,26.0,85,85116
伊万里,2016-05-09,20.7,85,85116
伊万里,2016-05-10,22.7,85,85116
伊万里,2016-05-11,18.6,85,85116
伊万里,2016-05-12,26.5,85,85116
伊万里,2016-05-13,24.1,85,85116
伊万里,2016-05-14,24.5,85,85116
伊万里,2016-05-15,28.4,85,85116
伊万里,2016-05-16,23.8,85,85116
伊万里,2016-05-17,23.0,85,85116
伊万里,2016-05-18,25.2,85,85116
伊万里,2016-05-19,24.9,85,85116
伊万里,2016-05-20,30.3,85,85116
伊万里,2016-05-21,25.2,85,85116
伊万里,2016-05-22,25.5,85,85116
伊万里,2016-05-23,30.8,85,85116
伊万里,2016-05-24,28.6,85,85116
伊万里,2016-05-25,29.2,85,85116
伊万里,2016-05-26,26.8,85,85116
伊万里,2016-05-27,26.6,85,85116
伊万里,2016-05-28,21.7,85,85116
伊万里,2016-05-29,21.5,85,85116
伊万里,2016-05-30,25.7,85,85116
伊万里,2016-05-31,30.8,85,85116
川副,2016-05-01,23.5,85,85176
川副,2016-05-02,24.6,85,85176
川副,2016-05-03,20.8,85,85176
川副,2016-05-04,24.2,85,85176
川副,2016-05-05,23.5,85,85176
川副,2016-05-06,19.9,85,85176
川副,2016-05-07,25.5,85,85176
川副,2016-05-08,24.8,85,85176
川副,2016-05-09,21.8,85,85176
川副,2016-05-10,21.0,85,85176
川副,2016-05-11,19.9,85,85176
川副,2016-05-12,26.2,85,85176
川副,2016-05-13,26.0,85,85176
川副,2016-05-14,28.2,85,85176
川副,2016-05-15,27.2,85,85176
川副,2016-05-16,23.4,85,85176
川副,2016-05-17,25.1,85,85176
川副,2016-05-18,27.6,85,85176
川副,2016-05-19,27.1,85,85176
川副,2016-05-20,28.9,85,85176
川副,2016-05-21,27.6,85,85176
川副,2016-05-22,29.2,85,85176
川副,2016-05-23,29.5,85,85176
川副,2016-05-24,26.3,85,85176
川副,2016-05-25,26.4,85,85176
川副,2016-05-26,27.9,85,85176
川副,2016-05-27,27.5,85,85176
川副,2016-05-28,22.0,85,85176
川副,2016-05-29,22.2,85,85176
川副,2016-05-30,30.6,85,85176
川副,2016-05-31,28.6,85,85176
唐津,2016-05-01,26.4,85,85033
唐津,2016-05-02,27.2,85,85033
唐津,2016-05-03,21.3,85,85033
唐津,2016-05-04,24.7,85,85033
唐津,2016-05-05,25.4,85,85033
唐津,2016-05-06,21.0,85,85033
唐津,2016-05-07,23.2,85,85033
唐津,2016-05-08,23.3,85,85033
唐津,2016-05-09,20.6,85,85033
唐津,2016-05-10,22.7,85,85033
唐津,2016-05-11,17.1,85,85033
唐津,2016-05-12,23.2,85,85033
唐津,2016-05-13,24.6,85,85033
唐津,2016-05-14,22.8,85,85033
唐津,2016-05-15,28.5,85,85033
唐津,2016-05-16,23.0,85,85033
唐津,2016-05-17,23.7,85,85033
唐津,2016-05-18,22.7,85,85033
唐津,2016-05-19,24.9,85,85033
唐津,2016-05-20,26.8 ),85,85033
唐津,2016-05-21,23.8,85,85033
唐津,2016-05-22,23.7,85,85033
唐津,2016-05-23,27.5,85,85033
唐津,2016-05-24,29.0,85,85033
唐津,2016-05-25,25.7,85,85033
唐津,2016-05-26,27.3,85,85033
唐津,2016-05-27,25.9,85,85033
唐津,2016-05-28,21.3,85,85033
唐津,2016-05-29,21.2,85,85033
唐津,2016-05-30,26.4,85,85033
唐津,2016-05-31,30.2,85,85033
