name,date,maxtemp,prec_no,points_no
白石,2007-01-20,13.6,85,85166.0
白石,2007-01-21,10.4,85,85166.0
白石,2007-01-22,12.9,85,85166.0
白石,2007-01-23,13.0,85,85166.0
白石,2007-01-24,12.0,85,85166.0
白石,2007-01-25,13.3,85,85166.0
白石,2007-01-26,13.8,85,85166.0
白石,2007-01-27,9.0,85,85166.0
白石,2007-01-28,8.7,85,85166.0
白石,2007-01-29,10.5,85,85166.0
白石,2007-01-30,10.5,85,85166.0
白石,2007-01-31,9.3,85,85166.0
嬉野,2007-01-01,11.7,85,85161.0
嬉野,2007-01-02,13.1,85,85161.0
嬉野,2007-01-03,12.1,85,85161.0
嬉野,2007-01-04,9.8,85,85161.0
嬉野,2007-01-05,11.7,85,85161.0
嬉野,2007-01-06,7.6,85,85161.0
嬉野,2007-01-07,9.2,85,85161.0
嬉野,2007-01-08,7.2,85,85161.0
嬉野,2007-01-09,9.7,85,85161.0
嬉野,2007-01-10,9.4,85,85161.0
嬉野,2007-01-11,10.3,85,85161.0
嬉野,2007-01-12,9.9,85,85161.0
嬉野,2007-01-13,6.6,85,85161.0
嬉野,2007-01-14,10.0,85,85161.0
嬉野,2007-01-15,12.7,85,85161.0
嬉野,2007-01-16,8.5,85,85161.0
嬉野,2007-01-17,10.6,85,85161.0
嬉野,2007-01-18,9.8,85,85161.0
嬉野,2007-01-19,11.7,85,85161.0
嬉野,2007-01-20,13.8,85,85161.0
嬉野,2007-01-21,10.0,85,85161.0
嬉野,2007-01-22,11.5,85,85161.0
嬉野,2007-01-23,12.3,85,85161.0
嬉野,2007-01-24,11.4,85,85161.0
嬉野,2007-01-25,13.0,85,85161.0
嬉野,2007-01-26,12.7,85,85161.0
嬉野,2007-01-27,8.3,85,85161.0
嬉野,2007-01-28,8.1,85,85161.0
嬉野,2007-01-29,9.9,85,85161.0
嬉野,2007-01-30,9.1,85,85161.0
嬉野,2007-01-31,7.3,85,85161.0
伊万里,2007-01-01,12.6,85,85116.0
伊万里,2007-01-02,12.8,85,85116.0
伊万里,2007-01-03,12.9,85,85116.0
伊万里,2007-01-04,10.8,85,85116.0
伊万里,2007-01-05,12.7,85,85116.0
伊万里,2007-01-06,8.8,85,85116.0
伊万里,2007-01-07,9.1,85,85116.0
伊万里,2007-01-08,6.9,85,85116.0
伊万里,2007-01-09,9.9,85,85116.0
伊万里,2007-01-10,8.5,85,85116.0
伊万里,2007-01-11,10.2,85,85116.0
伊万里,2007-01-12,9.4,85,85116.0
伊万里,2007-01-13,6.4,85,85116.0
伊万里,2007-01-14,9.8,85,85116.0
伊万里,2007-01-15,11.5,85,85116.0
伊万里,2007-01-16,10.0,85,85116.0
伊万里,2007-01-17,10.5,85,85116.0
伊万里,2007-01-18,7.0 ],85,85116.0
伊万里,2007-01-19,12.3 ],85,85116.0
伊万里,2007-01-20,13.6,85,85116.0
伊万里,2007-01-21,10.8,85,85116.0
伊万里,2007-01-22,11.6,85,85116.0
伊万里,2007-01-23,12.8,85,85116.0
伊万里,2007-01-24,11.5,85,85116.0
伊万里,2007-01-25,13.4,85,85116.0
伊万里,2007-01-26,13.7,85,85116.0
伊万里,2007-01-27,8.4,85,85116.0
伊万里,2007-01-28,7.3,85,85116.0
伊万里,2007-01-29,9.0,85,85116.0
伊万里,2007-01-30,9.7,85,85116.0
伊万里,2007-01-31,8.0,85,85116.0
川副,2007-01-01,12.1,85,85176.0
川副,2007-01-02,13.0,85,85176.0
川副,2007-01-03,12.9,85,85176.0
川副,2007-01-04,10.5,85,85176.0
川副,2007-01-05,12.0,85,85176.0
川副,2007-01-06,9.5,85,85176.0
川副,2007-01-07,9.8,85,85176.0
川副,2007-01-08,8.4,85,85176.0
川副,2007-01-09,8.8,85,85176.0
川副,2007-01-10,9.7,85,85176.0
川副,2007-01-11,9.2,85,85176.0
川副,2007-01-12,9.3,85,85176.0
川副,2007-01-13,7.4,85,85176.0
川副,2007-01-14,8.7,85,85176.0
川副,2007-01-15,9.3,85,85176.0
川副,2007-01-16,9.3,85,85176.0
川副,2007-01-17,11.0,85,85176.0
川副,2007-01-18,10.7,85,85176.0
川副,2007-01-19,10.4,85,85176.0
川副,2007-01-20,12.5,85,85176.0
川副,2007-01-21,10.7,85,85176.0
川副,2007-01-22,13.6,85,85176.0
川副,2007-01-23,12.2,85,85176.0
川副,2007-01-24,11.5,85,85176.0
川副,2007-01-25,11.2,85,85176.0
川副,2007-01-26,13.4,85,85176.0
川副,2007-01-27,9.8,85,85176.0
川副,2007-01-28,9.0,85,85176.0
川副,2007-01-29,9.8,85,85176.0
川副,2007-01-30,10.4,85,85176.0
川副,2007-01-31,9.5,85,85176.0
