name,date,maxtemp,prec_no,points_no
嬉野,2017-12-08,7.2,85,85161
嬉野,2017-12-09,8.4,85,85161
嬉野,2017-12-10,7.6,85,85161
嬉野,2017-12-11,8.0,85,85161
嬉野,2017-12-12,3.8,85,85161
嬉野,2017-12-13,6.2,85,85161
嬉野,2017-12-14,10.0,85,85161
嬉野,2017-12-15,12.9,85,85161
嬉野,2017-12-16,8.5,85,85161
嬉野,2017-12-17,5.7,85,85161
嬉野,2017-12-18,6.3,85,85161
嬉野,2017-12-19,10.4,85,85161
嬉野,2017-12-20,8.2,85,85161
嬉野,2017-12-21,10.3,85,85161
嬉野,2017-12-22,12.1,85,85161
嬉野,2017-12-23,11.8,85,85161
嬉野,2017-12-24,13.4,85,85161
嬉野,2017-12-25,8.9,85,85161
嬉野,2017-12-26,9.7,85,85161
嬉野,2017-12-27,6.7,85,85161
嬉野,2017-12-28,9.1,85,85161
嬉野,2017-12-29,9.7,85,85161
嬉野,2017-12-30,12.4,85,85161
嬉野,2017-12-31,9.5,85,85161
伊万里,2017-12-01,9.9,85,85116
伊万里,2017-12-02,12.6,85,85116
伊万里,2017-12-03,15.5,85,85116
伊万里,2017-12-04,15.2,85,85116
伊万里,2017-12-05,7.8,85,85116
伊万里,2017-12-06,10.0,85,85116
伊万里,2017-12-07,12.0,85,85116
伊万里,2017-12-08,7.6,85,85116
伊万里,2017-12-09,8.9,85,85116
伊万里,2017-12-10,10.1,85,85116
伊万里,2017-12-11,9.1,85,85116
伊万里,2017-12-12,5.0,85,85116
伊万里,2017-12-13,6.3,85,85116
伊万里,2017-12-14,11.0,85,85116
伊万里,2017-12-15,13.3,85,85116
伊万里,2017-12-16,9.1,85,85116
伊万里,2017-12-17,5.1,85,85116
伊万里,2017-12-18,6.0,85,85116
伊万里,2017-12-19,10.4,85,85116
伊万里,2017-12-20,8.0,85,85116
伊万里,2017-12-21,10.6,85,85116
伊万里,2017-12-22,11.3,85,85116
伊万里,2017-12-23,13.2,85,85116
伊万里,2017-12-24,14.1,85,85116
伊万里,2017-12-25,9.3,85,85116
伊万里,2017-12-26,9.7,85,85116
伊万里,2017-12-27,6.5,85,85116
伊万里,2017-12-28,9.3,85,85116
伊万里,2017-12-29,11.0,85,85116
伊万里,2017-12-30,13.0,85,85116
伊万里,2017-12-31,10.2,85,85116
川副,2017-12-01,11.3,85,85176
川副,2017-12-02,13.3,85,85176
川副,2017-12-03,17.2,85,85176
川副,2017-12-04,16.0 ),85,85176
川副,2017-12-05,10.7,85,85176
川副,2017-12-06,10.9,85,85176
川副,2017-12-07,10.4,85,85176
川副,2017-12-08,9.2,85,85176
川副,2017-12-09,9.7,85,85176
川副,2017-12-10,8.8,85,85176
川副,2017-12-11,10.2,85,85176
川副,2017-12-12,5.5,85,85176
川副,2017-12-13,8.9,85,85176
川副,2017-12-14,11.5,85,85176
川副,2017-12-15,12.3,85,85176
川副,2017-12-16,9.4,85,85176
川副,2017-12-17,7.9,85,85176
川副,2017-12-18,6.2,85,85176
川副,2017-12-19,12.5,85,85176
川副,2017-12-20,9.4,85,85176
川副,2017-12-21,9.4,85,85176
川副,2017-12-22,10.4,85,85176
川副,2017-12-23,12.2,85,85176
川副,2017-12-24,12.4,85,85176
川副,2017-12-25,11.3,85,85176
川副,2017-12-26,11.6,85,85176
川副,2017-12-27,9.1,85,85176
川副,2017-12-28,7.5,85,85176
川副,2017-12-29,10.3,85,85176
川副,2017-12-30,11.2,85,85176
川副,2017-12-31,12.7,85,85176
唐津,2017-12-01,9.7,85,85033
唐津,2017-12-02,12.2,85,85033
唐津,2017-12-03,14.4,85,85033
唐津,2017-12-04,15.3,85,85033
唐津,2017-12-05,8.0,85,85033
唐津,2017-12-06,10.3,85,85033
唐津,2017-12-07,12.2,85,85033
唐津,2017-12-08,8.6,85,85033
唐津,2017-12-09,8.6,85,85033
唐津,2017-12-10,11.3,85,85033
唐津,2017-12-11,10.8,85,85033
唐津,2017-12-12,4.7,85,85033
唐津,2017-12-13,6.7,85,85033
唐津,2017-12-14,10.6,85,85033
唐津,2017-12-15,12.6,85,85033
唐津,2017-12-16,9.6,85,85033
唐津,2017-12-17,5.5,85,85033
唐津,2017-12-18,6.1,85,85033
唐津,2017-12-19,10.2,85,85033
唐津,2017-12-20,8.5,85,85033
唐津,2017-12-21,10.9,85,85033
唐津,2017-12-22,11.4,85,85033
唐津,2017-12-23,14.1,85,85033
唐津,2017-12-24,15.8,85,85033
唐津,2017-12-25,9.2,85,85033
唐津,2017-12-26,9.5,85,85033
唐津,2017-12-27,6.8,85,85033
唐津,2017-12-28,9.4,85,85033
唐津,2017-12-29,11.0,85,85033
唐津,2017-12-30,13.0,85,85033
唐津,2017-12-31,10.3,85,85033
