name,date,maxtemp,prec_no,points_no
川副,2019-06-27,27.3,85,85176
川副,2019-06-28,28.2,85,85176
川副,2019-06-29,27.0,85,85176
川副,2019-06-30,27.4,85,85176
唐津,2019-06-01,25.7,85,85033
唐津,2019-06-02,26.8,85,85033
唐津,2019-06-03,27.9,85,85033
唐津,2019-06-04,27.1,85,85033
唐津,2019-06-05,29.1 ],85,85033
唐津,2019-06-06,29.2,85,85033
唐津,2019-06-07,27.1,85,85033
唐津,2019-06-08,22.8,85,85033
唐津,2019-06-09,23.8,85,85033
唐津,2019-06-10,23.5,85,85033
唐津,2019-06-11,23.4,85,85033
唐津,2019-06-12,24.1,85,85033
唐津,2019-06-13,26.3,85,85033
唐津,2019-06-14,25.4,85,85033
唐津,2019-06-15,22.3,85,85033
唐津,2019-06-16,24.6,85,85033
唐津,2019-06-17,27.2,85,85033
唐津,2019-06-18,24.2,85,85033
唐津,2019-06-19,25.6,85,85033
唐津,2019-06-20,30.2,85,85033
唐津,2019-06-21,31.0,85,85033
唐津,2019-06-22,23.7,85,85033
唐津,2019-06-23,23.8,85,85033
唐津,2019-06-24,24.9,85,85033
唐津,2019-06-25,26.9,85,85033
唐津,2019-06-26,25.4,85,85033
唐津,2019-06-27,29.3,85,85033
唐津,2019-06-28,28.5,85,85033
唐津,2019-06-29,27.9,85,85033
唐津,2019-06-30,27.0,85,85033
