name,date,maxtemp,prec_no,points_no
嬉野,2016-12-03,17.1,85,85161
嬉野,2016-12-04,11.0,85,85161
嬉野,2016-12-05,16.1,85,85161
嬉野,2016-12-06,13.2,85,85161
嬉野,2016-12-07,12.1,85,85161
嬉野,2016-12-08,14.6,85,85161
嬉野,2016-12-09,15.6,85,85161
嬉野,2016-12-10,13.8,85,85161
嬉野,2016-12-11,14.0,85,85161
嬉野,2016-12-12,10.6,85,85161
嬉野,2016-12-13,12.5,85,85161
嬉野,2016-12-14,12.4,85,85161
嬉野,2016-12-15,7.7,85,85161
嬉野,2016-12-16,7.5,85,85161
嬉野,2016-12-17,12.3,85,85161
嬉野,2016-12-18,11.4,85,85161
嬉野,2016-12-19,17.2,85,85161
嬉野,2016-12-20,14.9,85,85161
嬉野,2016-12-21,17.6,85,85161
嬉野,2016-12-22,19.0,85,85161
嬉野,2016-12-23,10.2,85,85161
嬉野,2016-12-24,10.5,85,85161
嬉野,2016-12-25,14.1,85,85161
嬉野,2016-12-26,17.9,85,85161
嬉野,2016-12-27,16.4,85,85161
嬉野,2016-12-28,9.1,85,85161
嬉野,2016-12-29,7.5,85,85161
嬉野,2016-12-30,10.5,85,85161
嬉野,2016-12-31,11.5,85,85161
伊万里,2016-12-01,16.2,85,85116
伊万里,2016-12-02,13.9,85,85116
伊万里,2016-12-03,18.0,85,85116
伊万里,2016-12-04,12.3,85,85116
伊万里,2016-12-05,16.3,85,85116
伊万里,2016-12-06,13.7,85,85116
伊万里,2016-12-07,12.0,85,85116
伊万里,2016-12-08,15.5,85,85116
伊万里,2016-12-09,15.7,85,85116
伊万里,2016-12-10,14.0,85,85116
伊万里,2016-12-11,14.1,85,85116
伊万里,2016-12-12,13.1,85,85116
伊万里,2016-12-13,13.3,85,85116
伊万里,2016-12-14,12.7,85,85116
伊万里,2016-12-15,8.3,85,85116
伊万里,2016-12-16,7.7,85,85116
伊万里,2016-12-17,11.4,85,85116
伊万里,2016-12-18,14.0,85,85116
伊万里,2016-12-19,17.5,85,85116
伊万里,2016-12-20,17.3,85,85116
伊万里,2016-12-21,19.7,85,85116
伊万里,2016-12-22,19.6,85,85116
伊万里,2016-12-23,10.6,85,85116
伊万里,2016-12-24,10.9,85,85116
伊万里,2016-12-25,14.8,85,85116
伊万里,2016-12-26,18.2,85,85116
伊万里,2016-12-27,16.2,85,85116
伊万里,2016-12-28,9.8,85,85116
伊万里,2016-12-29,8.4,85,85116
伊万里,2016-12-30,11.0,85,85116
伊万里,2016-12-31,12.2,85,85116
川副,2016-12-01,17.9,85,85176
川副,2016-12-02,14.8,85,85176
川副,2016-12-03,14.6,85,85176
川副,2016-12-04,11.4,85,85176
川副,2016-12-05,15.1 ),85,85176
川副,2016-12-06,15.1,85,85176
川副,2016-12-07,12.2,85,85176
川副,2016-12-08,14.2,85,85176
川副,2016-12-09,17.6,85,85176
川副,2016-12-10,14.3,85,85176
川副,2016-12-11,15.0,85,85176
川副,2016-12-12,13.0,85,85176
川副,2016-12-13,13.6,85,85176
川副,2016-12-14,14.1,85,85176
川副,2016-12-15,10.5,85,85176
川副,2016-12-16,9.3,85,85176
川副,2016-12-17,12.0,85,85176
川副,2016-12-18,12.2,85,85176
川副,2016-12-19,15.5,85,85176
川副,2016-12-20,15.3,85,85176
川副,2016-12-21,15.7,85,85176
川副,2016-12-22,18.4,85,85176
川副,2016-12-23,11.7,85,85176
川副,2016-12-24,11.6,85,85176
川副,2016-12-25,14.5,85,85176
川副,2016-12-26,16.5,85,85176
川副,2016-12-27,16.6,85,85176
川副,2016-12-28,10.5,85,85176
川副,2016-12-29,9.8,85,85176
川副,2016-12-30,10.8,85,85176
川副,2016-12-31,11.3,85,85176
唐津,2016-12-01,15.8,85,85033
唐津,2016-12-02,14.5,85,85033
唐津,2016-12-03,16.8,85,85033
唐津,2016-12-04,14.8,85,85033
唐津,2016-12-05,17.1,85,85033
唐津,2016-12-06,15.0,85,85033
唐津,2016-12-07,12.8,85,85033
唐津,2016-12-08,14.9,85,85033
唐津,2016-12-09,15.9,85,85033
唐津,2016-12-10,14.5,85,85033
唐津,2016-12-11,14.3,85,85033
唐津,2016-12-12,13.6,85,85033
唐津,2016-12-13,14.6,85,85033
唐津,2016-12-14,14.6,85,85033
唐津,2016-12-15,8.2,85,85033
唐津,2016-12-16,8.0,85,85033
唐津,2016-12-17,11.3,85,85033
唐津,2016-12-18,14.4,85,85033
唐津,2016-12-19,17.2,85,85033
唐津,2016-12-20,17.6,85,85033
唐津,2016-12-21,18.9,85,85033
唐津,2016-12-22,19.3,85,85033
唐津,2016-12-23,11.1,85,85033
唐津,2016-12-24,10.1,85,85033
唐津,2016-12-25,15.4,85,85033
唐津,2016-12-26,17.4,85,85033
唐津,2016-12-27,16.2,85,85033
唐津,2016-12-28,9.6,85,85033
唐津,2016-12-29,8.3,85,85033
唐津,2016-12-30,10.6,85,85033
唐津,2016-12-31,12.8,85,85033
