name,date,maxtemp,prec_no,points_no
嬉野,2022-04-25,28.6,85,85161
嬉野,2022-04-26,24.1,85,85161
嬉野,2022-04-27,25.0,85,85161
嬉野,2022-04-28,27.5,85,85161
嬉野,2022-04-29,16.8,85,85161
嬉野,2022-04-30,20.7,85,85161
伊万里,2022-04-01,15.6,85,85116
伊万里,2022-04-02,14.7,85,85116
伊万里,2022-04-03,16.4,85,85116
伊万里,2022-04-04,18.1,85,85116
伊万里,2022-04-05,17.9,85,85116
伊万里,2022-04-06,20.2,85,85116
伊万里,2022-04-07,22.3,85,85116
伊万里,2022-04-08,22.2,85,85116
伊万里,2022-04-09,25.5,85,85116
伊万里,2022-04-10,26.8,85,85116
伊万里,2022-04-11,19.3,85,85116
伊万里,2022-04-12,26.5,85,85116
伊万里,2022-04-13,23.8,85,85116
伊万里,2022-04-14,16.2,85,85116
伊万里,2022-04-15,14.1,85,85116
伊万里,2022-04-16,16.3,85,85116
伊万里,2022-04-17,20.4,85,85116
伊万里,2022-04-18,20.5,85,85116
伊万里,2022-04-19,22.3,85,85116
伊万里,2022-04-20,25.0,85,85116
伊万里,2022-04-21,15.7,85,85116
伊万里,2022-04-22,24.2,85,85116
伊万里,2022-04-23,18.4,85,85116
伊万里,2022-04-24,26.0,85,85116
伊万里,2022-04-25,27.9,85,85116
伊万里,2022-04-26,24.2,85,85116
伊万里,2022-04-27,23.5,85,85116
伊万里,2022-04-28,23.4,85,85116
伊万里,2022-04-29,16.9,85,85116
伊万里,2022-04-30,18.7,85,85116
川副,2022-04-01,16.2,85,85176
川副,2022-04-02,16.1,85,85176
川副,2022-04-03,18.7,85,85176
川副,2022-04-04,19.9,85,85176
川副,2022-04-05,17.1,85,85176
川副,2022-04-06,19.0,85,85176
川副,2022-04-07,19.9,85,85176
川副,2022-04-08,20.3,85,85176
川副,2022-04-09,21.7,85,85176
川副,2022-04-10,22.5,85,85176
川副,2022-04-11,18.9,85,85176
川副,2022-04-12,23.8,85,85176
川副,2022-04-13,24.4,85,85176
川副,2022-04-14,18.6,85,85176
川副,2022-04-15,18.4,85,85176
川副,2022-04-16,18.5,85,85176
川副,2022-04-17,22.0,85,85176
川副,2022-04-18,19.0,85,85176
川副,2022-04-19,23.7,85,85176
川副,2022-04-20,23.2,85,85176
川副,2022-04-21,16.8,85,85176
川副,2022-04-22,20.4,85,85176
川副,2022-04-23,18.5,85,85176
川副,2022-04-24,24.7,85,85176
川副,2022-04-25,23.9,85,85176
川副,2022-04-26,23.3,85,85176
川副,2022-04-27,26.2,85,85176
川副,2022-04-28,25.7,85,85176
川副,2022-04-29,19.0,85,85176
川副,2022-04-30,20.6,85,85176
唐津,2022-04-01,15.0,85,85033
唐津,2022-04-02,13.7,85,85033
唐津,2022-04-03,16.0,85,85033
唐津,2022-04-04,17.5,85,85033
唐津,2022-04-05,20.1,85,85033
唐津,2022-04-06,19.9,85,85033
唐津,2022-04-07,21.9,85,85033
唐津,2022-04-08,20.9,85,85033
唐津,2022-04-09,26.1,85,85033
唐津,2022-04-10,26.4,85,85033
唐津,2022-04-11,21.1,85,85033
唐津,2022-04-12,26.4,85,85033
唐津,2022-04-13,22.8,85,85033
唐津,2022-04-14,15.6,85,85033
唐津,2022-04-15,13.6,85,85033
唐津,2022-04-16,16.6,85,85033
唐津,2022-04-17,21.9,85,85033
唐津,2022-04-18,20.9,85,85033
唐津,2022-04-19,21.8 ),85,85033
唐津,2022-04-20,25.5,85,85033
唐津,2022-04-21,16.5,85,85033
唐津,2022-04-22,26.0,85,85033
唐津,2022-04-23,19.6,85,85033
唐津,2022-04-24,25.4,85,85033
唐津,2022-04-25,27.8,85,85033
唐津,2022-04-26,24.2,85,85033
唐津,2022-04-27,21.2,85,85033
唐津,2022-04-28,22.0,85,85033
唐津,2022-04-29,17.1,85,85033
唐津,2022-04-30,18.4,85,85033
