name,date,maxtemp,prec_no,points_no
唐津,2013-06-10,26.1,85,85033
唐津,2013-06-11,28.3,85,85033
唐津,2013-06-12,28.7,85,85033
唐津,2013-06-13,26.3,85,85033
唐津,2013-06-14,24.4,85,85033
唐津,2013-06-15,27.0,85,85033
唐津,2013-06-16,28.1,85,85033
唐津,2013-06-17,29.1,85,85033
唐津,2013-06-18,29.2,85,85033
唐津,2013-06-19,27.9,85,85033
唐津,2013-06-20,28.1,85,85033
唐津,2013-06-21,22.3,85,85033
唐津,2013-06-22,24.3,85,85033
唐津,2013-06-23,24.4,85,85033
唐津,2013-06-24,24.9,85,85033
唐津,2013-06-25,26.0,85,85033
唐津,2013-06-26,23.9,85,85033
唐津,2013-06-27,25.6,85,85033
唐津,2013-06-28,27.0,85,85033
唐津,2013-06-29,27.4,85,85033
唐津,2013-06-30,28.9,85,85033
