name,date,maxtemp,prec_no,points_no
川副,2013-10-02,28.7 ),85,85176
川副,2013-10-03,27.6 ),85,85176
川副,2013-10-04,27.4,85,85176
川副,2013-10-05,21.9,85,85176
川副,2013-10-06,31.0,85,85176
川副,2013-10-07,32.2,85,85176
川副,2013-10-08,26.7,85,85176
川副,2013-10-09,28.8,85,85176
川副,2013-10-10,27.8 ),85,85176
川副,2013-10-11,27.7,85,85176
川副,2013-10-12,24.6,85,85176
川副,2013-10-13,25.9,85,85176
川副,2013-10-14,27.0,85,85176
川副,2013-10-15,23.4,85,85176
川副,2013-10-16,21.0,85,85176
川副,2013-10-17,21.7,85,85176
川副,2013-10-18,23.5,85,85176
川副,2013-10-19,23.9,85,85176
川副,2013-10-20,25.9,85,85176
川副,2013-10-21,24.7,85,85176
川副,2013-10-22,26.6,85,85176
川副,2013-10-23,22.3,85,85176
川副,2013-10-24,20.4,85,85176
川副,2013-10-25,19.7,85,85176
川副,2013-10-26,21.9,85,85176
川副,2013-10-27,20.1,85,85176
川副,2013-10-28,20.5,85,85176
川副,2013-10-29,22.0,85,85176
川副,2013-10-30,23.0,85,85176
川副,2013-10-31,21.9,85,85176
唐津,2013-10-01,27.1,85,85033
唐津,2013-10-02,27.5,85,85033
唐津,2013-10-03,25.0,85,85033
唐津,2013-10-04,24.9,85,85033
唐津,2013-10-05,22.0,85,85033
唐津,2013-10-06,28.4,85,85033
唐津,2013-10-07,28.8,85,85033
唐津,2013-10-08,26.7,85,85033
唐津,2013-10-09,25.7,85,85033
唐津,2013-10-10,29.4 ),85,85033
唐津,2013-10-11,26.1,85,85033
唐津,2013-10-12,22.3,85,85033
唐津,2013-10-13,24.0,85,85033
唐津,2013-10-14,26.1,85,85033
唐津,2013-10-15,25.4,85,85033
唐津,2013-10-16,19.3,85,85033
唐津,2013-10-17,20.9,85,85033
唐津,2013-10-18,21.5,85,85033
唐津,2013-10-19,23.4,85,85033
唐津,2013-10-20,23.5,85,85033
唐津,2013-10-21,22.2,85,85033
唐津,2013-10-22,22.3,85,85033
唐津,2013-10-23,20.1,85,85033
唐津,2013-10-24,19.5,85,85033
唐津,2013-10-25,19.3,85,85033
唐津,2013-10-26,20.4,85,85033
唐津,2013-10-27,20.6,85,85033
唐津,2013-10-28,21.7,85,85033
唐津,2013-10-29,21.3,85,85033
唐津,2013-10-30,22.4,85,85033
唐津,2013-10-31,21.1,85,85033
