name,date,maxtemp,prec_no,points_no
白石,2020-04-25,20.2,85,85166
白石,2020-04-26,19.9,85,85166
白石,2020-04-27,21.0,85,85166
白石,2020-04-28,20.4,85,85166
白石,2020-04-29,22.7,85,85166
白石,2020-04-30,23.4,85,85166
嬉野,2020-04-01,13.6,85,85161
嬉野,2020-04-02,17.2,85,85161
嬉野,2020-04-03,19.4,85,85161
嬉野,2020-04-04,20.4,85,85161
嬉野,2020-04-05,14.7,85,85161
嬉野,2020-04-06,19.5,85,85161
嬉野,2020-04-07,20.3,85,85161
嬉野,2020-04-08,20.4,85,85161
嬉野,2020-04-09,20.0,85,85161
嬉野,2020-04-10,18.3,85,85161
嬉野,2020-04-11,19.2,85,85161
嬉野,2020-04-12,11.6,85,85161
嬉野,2020-04-13,10.9,85,85161
嬉野,2020-04-14,19.6,85,85161
嬉野,2020-04-15,20.3,85,85161
嬉野,2020-04-16,21.8,85,85161
嬉野,2020-04-17,21.5,85,85161
嬉野,2020-04-18,19.4,85,85161
嬉野,2020-04-19,18.4,85,85161
嬉野,2020-04-20,20.0,85,85161
嬉野,2020-04-21,18.8,85,85161
嬉野,2020-04-22,14.6,85,85161
嬉野,2020-04-23,13.4,85,85161
嬉野,2020-04-24,16.2,85,85161
嬉野,2020-04-25,19.3,85,85161
嬉野,2020-04-26,19.3,85,85161
嬉野,2020-04-27,21.1,85,85161
嬉野,2020-04-28,19.8,85,85161
嬉野,2020-04-29,23.2,85,85161
嬉野,2020-04-30,25.1,85,85161
伊万里,2020-04-01,13.8,85,85116
伊万里,2020-04-02,16.8,85,85116
伊万里,2020-04-03,21.2,85,85116
伊万里,2020-04-04,19.1,85,85116
伊万里,2020-04-05,14.2,85,85116
伊万里,2020-04-06,18.6,85,85116
伊万里,2020-04-07,19.1,85,85116
伊万里,2020-04-08,18.5,85,85116
伊万里,2020-04-09,18.4,85,85116
伊万里,2020-04-10,17.0,85,85116
伊万里,2020-04-11,18.5,85,85116
伊万里,2020-04-12,11.9,85,85116
伊万里,2020-04-13,12.0,85,85116
伊万里,2020-04-14,18.3,85,85116
伊万里,2020-04-15,21.2,85,85116
伊万里,2020-04-16,19.1,85,85116
伊万里,2020-04-17,21.4,85,85116
伊万里,2020-04-18,17.7,85,85116
伊万里,2020-04-19,18.6,85,85116
伊万里,2020-04-20,18.5,85,85116
伊万里,2020-04-21,17.6,85,85116
伊万里,2020-04-22,14.4,85,85116
伊万里,2020-04-23,12.6,85,85116
伊万里,2020-04-24,15.5,85,85116
伊万里,2020-04-25,20.7,85,85116
伊万里,2020-04-26,19.9,85,85116
伊万里,2020-04-27,19.1,85,85116
伊万里,2020-04-28,18.1,85,85116
伊万里,2020-04-29,21.4,85,85116
伊万里,2020-04-30,25.7,85,85116
川副,2020-04-01,14.5,85,85176
川副,2020-04-02,17.7,85,85176
川副,2020-04-03,16.9,85,85176
川副,2020-04-04,20.5,85,85176
川副,2020-04-05,15.7,85,85176
川副,2020-04-06,17.1,85,85176
川副,2020-04-07,17.9,85,85176
川副,2020-04-08,19.9,85,85176
川副,2020-04-09,18.7,85,85176
川副,2020-04-10,17.6,85,85176
川副,2020-04-11,17.1,85,85176
川副,2020-04-12,11.5,85,85176
川副,2020-04-13,12.2,85,85176
川副,2020-04-14,19.3,85,85176
川副,2020-04-15,18.6,85,85176
川副,2020-04-16,21.9,85,85176
川副,2020-04-17,19.5,85,85176
川副,2020-04-18,19.7,85,85176
川副,2020-04-19,17.7,85,85176
川副,2020-04-20,20.2,85,85176
川副,2020-04-21,19.0,85,85176
川副,2020-04-22,15.7,85,85176
川副,2020-04-23,14.6,85,85176
川副,2020-04-24,16.9,85,85176
川副,2020-04-25,18.4,85,85176
川副,2020-04-26,20.4,85,85176
川副,2020-04-27,20.4,85,85176
川副,2020-04-28,19.3,85,85176
川副,2020-04-29,20.7,85,85176
川副,2020-04-30,21.9,85,85176
唐津,2020-04-01,14.0,85,85033
唐津,2020-04-02,16.1,85,85033
唐津,2020-04-03,20.0,85,85033
唐津,2020-04-04,19.1,85,85033
唐津,2020-04-05,15.1,85,85033
唐津,2020-04-06,17.7,85,85033
唐津,2020-04-07,18.8,85,85033
唐津,2020-04-08,17.8,85,85033
唐津,2020-04-09,18.3,85,85033
唐津,2020-04-10,16.0,85,85033
唐津,2020-04-11,17.6,85,85033
唐津,2020-04-12,13.4,85,85033
唐津,2020-04-13,12.5,85,85033
唐津,2020-04-14,19.3,85,85033
唐津,2020-04-15,20.4,85,85033
唐津,2020-04-16,18.8,85,85033
唐津,2020-04-17,20.7,85,85033
唐津,2020-04-18,18.0,85,85033
唐津,2020-04-19,18.0,85,85033
唐津,2020-04-20,18.3,85,85033
唐津,2020-04-21,16.9,85,85033
唐津,2020-04-22,14.2,85,85033
唐津,2020-04-23,13.2,85,85033
唐津,2020-04-24,14.9,85,85033
唐津,2020-04-25,20.9,85,85033
唐津,2020-04-26,18.9,85,85033
唐津,2020-04-27,19.7,85,85033
唐津,2020-04-28,19.7,85,85033
唐津,2020-04-29,21.6,85,85033
唐津,2020-04-30,25.4,85,85033
