name,date,maxtemp,prec_no,points_no
嬉野,2017-06-13,26.4,85,85161
嬉野,2017-06-14,29.0,85,85161
嬉野,2017-06-15,28.8,85,85161
嬉野,2017-06-16,31.8,85,85161
嬉野,2017-06-17,30.5,85,85161
嬉野,2017-06-18,30.9,85,85161
嬉野,2017-06-19,31.4,85,85161
嬉野,2017-06-20,24.3,85,85161
嬉野,2017-06-21,25.5,85,85161
嬉野,2017-06-22,27.0,85,85161
嬉野,2017-06-23,29.7,85,85161
嬉野,2017-06-24,24.5,85,85161
嬉野,2017-06-25,24.9,85,85161
嬉野,2017-06-26,27.8,85,85161
嬉野,2017-06-27,27.3,85,85161
嬉野,2017-06-28,29.8,85,85161
嬉野,2017-06-29,29.4,85,85161
嬉野,2017-06-30,31.6,85,85161
伊万里,2017-06-01,27.7,85,85116
伊万里,2017-06-02,25.2,85,85116
伊万里,2017-06-03,27.1,85,85116
伊万里,2017-06-04,28.0,85,85116
伊万里,2017-06-05,28.6,85,85116
伊万里,2017-06-06,27.3,85,85116
伊万里,2017-06-07,22.8,85,85116
伊万里,2017-06-08,23.8,85,85116
伊万里,2017-06-09,28.6,85,85116
伊万里,2017-06-10,27.3,85,85116
伊万里,2017-06-11,24.6,85,85116
伊万里,2017-06-12,24.5,85,85116
伊万里,2017-06-13,25.1,85,85116
伊万里,2017-06-14,26.0,85,85116
伊万里,2017-06-15,28.9,85,85116
伊万里,2017-06-16,28.2,85,85116
伊万里,2017-06-17,27.4,85,85116
伊万里,2017-06-18,27.6,85,85116
伊万里,2017-06-19,32.6,85,85116
伊万里,2017-06-20,25.4,85,85116
伊万里,2017-06-21,25.3,85,85116
伊万里,2017-06-22,27.2,85,85116
伊万里,2017-06-23,28.7,85,85116
伊万里,2017-06-24,25.7,85,85116
伊万里,2017-06-25,24.5,85,85116
伊万里,2017-06-26,25.9,85,85116
伊万里,2017-06-27,27.5,85,85116
伊万里,2017-06-28,29.3,85,85116
伊万里,2017-06-29,27.9,85,85116
伊万里,2017-06-30,30.4,85,85116
川副,2017-06-01,25.1,85,85176
川副,2017-06-02,29.2,85,85176
川副,2017-06-03,26.9,85,85176
川副,2017-06-04,28.6,85,85176
川副,2017-06-05,29.5,85,85176
川副,2017-06-06,24.9,85,85176
川副,2017-06-07,22.8,85,85176
川副,2017-06-08,24.9,85,85176
川副,2017-06-09,25.0,85,85176
川副,2017-06-10,24.3,85,85176
川副,2017-06-11,28.2,85,85176
川副,2017-06-12,25.1,85,85176
川副,2017-06-13,25.8,85,85176
川副,2017-06-14,27.2,85,85176
川副,2017-06-15,26.7,85,85176
川副,2017-06-16,27.3,85,85176
川副,2017-06-17,30.5,85,85176
川副,2017-06-18,29.3,85,85176
川副,2017-06-19,28.3,85,85176
川副,2017-06-20,26.4,85,85176
川副,2017-06-21,26.5,85,85176
川副,2017-06-22,25.9,85,85176
川副,2017-06-23,28.7,85,85176
川副,2017-06-24,24.9,85,85176
川副,2017-06-25,25.7,85,85176
川副,2017-06-26,25.9,85,85176
川副,2017-06-27,25.1,85,85176
川副,2017-06-28,28.1,85,85176
川副,2017-06-29,28.5,85,85176
川副,2017-06-30,27.6,85,85176
唐津,2017-06-01,28.3,85,85033
唐津,2017-06-02,24.6,85,85033
唐津,2017-06-03,26.5,85,85033
唐津,2017-06-04,25.3,85,85033
唐津,2017-06-05,25.5,85,85033
唐津,2017-06-06,26.7,85,85033
唐津,2017-06-07,23.2,85,85033
唐津,2017-06-08,23.9,85,85033
唐津,2017-06-09,27.4,85,85033
唐津,2017-06-10,27.4,85,85033
唐津,2017-06-11,25.1,85,85033
唐津,2017-06-12,23.0,85,85033
唐津,2017-06-13,22.9,85,85033
唐津,2017-06-14,26.7,85,85033
唐津,2017-06-15,28.5,85,85033
唐津,2017-06-16,26.0,85,85033
唐津,2017-06-17,24.9,85,85033
唐津,2017-06-18,29.0,85,85033
唐津,2017-06-19,31.0,85,85033
唐津,2017-06-20,24.8,85,85033
唐津,2017-06-21,25.4,85,85033
唐津,2017-06-22,27.2,85,85033
唐津,2017-06-23,26.9,85,85033
唐津,2017-06-24,25.7,85,85033
唐津,2017-06-25,24.8,85,85033
唐津,2017-06-26,25.7,85,85033
唐津,2017-06-27,26.0,85,85033
唐津,2017-06-28,29.0,85,85033
唐津,2017-06-29,26.8,85,85033
唐津,2017-06-30,31.8,85,85033
