name,date,maxtemp,prec_no,points_no
白石,2020-01-29,12.7,85,85166
白石,2020-01-30,11.4,85,85166
白石,2020-01-31,9.5,85,85166
嬉野,2020-01-01,10.2,85,85161
嬉野,2020-01-02,12.8,85,85161
嬉野,2020-01-03,12.5,85,85161
嬉野,2020-01-04,13.4,85,85161
嬉野,2020-01-05,13.7,85,85161
嬉野,2020-01-06,10.7,85,85161
嬉野,2020-01-07,19.4,85,85161
嬉野,2020-01-08,19.1,85,85161
嬉野,2020-01-09,11.9,85,85161
嬉野,2020-01-10,13.0,85,85161
嬉野,2020-01-11,14.5,85,85161
嬉野,2020-01-12,9.2,85,85161
嬉野,2020-01-13,8.5,85,85161
嬉野,2020-01-14,8.0,85,85161
嬉野,2020-01-15,9.5,85,85161
嬉野,2020-01-16,8.8,85,85161
嬉野,2020-01-17,12.6,85,85161
嬉野,2020-01-18,11.1,85,85161
嬉野,2020-01-19,10.3,85,85161
嬉野,2020-01-20,10.4,85,85161
嬉野,2020-01-21,12.3,85,85161
嬉野,2020-01-22,8.8,85,85161
嬉野,2020-01-23,19.5,85,85161
嬉野,2020-01-24,16.3,85,85161
嬉野,2020-01-25,12.4,85,85161
嬉野,2020-01-26,13.0,85,85161
嬉野,2020-01-27,11.0,85,85161
嬉野,2020-01-28,13.5,85,85161
嬉野,2020-01-29,12.1,85,85161
嬉野,2020-01-30,10.4,85,85161
嬉野,2020-01-31,9.3,85,85161
伊万里,2020-01-01,8.8,85,85116
伊万里,2020-01-02,12.2,85,85116
伊万里,2020-01-03,12.5,85,85116
伊万里,2020-01-04,12.7,85,85116
伊万里,2020-01-05,13.6,85,85116
伊万里,2020-01-06,11.5,85,85116
伊万里,2020-01-07,19.7,85,85116
伊万里,2020-01-08,16.2,85,85116
伊万里,2020-01-09,11.7,85,85116
伊万里,2020-01-10,12.8,85,85116
伊万里,2020-01-11,13.7,85,85116
伊万里,2020-01-12,9.9,85,85116
伊万里,2020-01-13,9.3,85,85116
伊万里,2020-01-14,7.8,85,85116
伊万里,2020-01-15,8.6,85,85116
伊万里,2020-01-16,10.6,85,85116
伊万里,2020-01-17,12.0,85,85116
伊万里,2020-01-18,10.7,85,85116
伊万里,2020-01-19,10.4,85,85116
伊万里,2020-01-20,10.5,85,85116
伊万里,2020-01-21,11.7,85,85116
伊万里,2020-01-22,11.0,85,85116
伊万里,2020-01-23,17.9,85,85116
伊万里,2020-01-24,16.0,85,85116
伊万里,2020-01-25,12.5,85,85116
伊万里,2020-01-26,12.6,85,85116
伊万里,2020-01-27,9.7,85,85116
伊万里,2020-01-28,13.4,85,85116
伊万里,2020-01-29,11.5,85,85116
伊万里,2020-01-30,9.3,85,85116
伊万里,2020-01-31,8.8,85,85116
川副,2020-01-01,8.3,85,85176
川副,2020-01-02,10.5,85,85176
川副,2020-01-03,11.9,85,85176
川副,2020-01-04,13.1,85,85176
川副,2020-01-05,13.3,85,85176
川副,2020-01-06,12.0,85,85176
川副,2020-01-07,17.5,85,85176
川副,2020-01-08,17.1,85,85176
川副,2020-01-09,13.0,85,85176
川副,2020-01-10,13.6,85,85176
川副,2020-01-11,12.4,85,85176
川副,2020-01-12,10.8,85,85176
川副,2020-01-13,10.0,85,85176
川副,2020-01-14,7.3,85,85176
川副,2020-01-15,10.2,85,85176
川副,2020-01-16,9.0,85,85176
川副,2020-01-17,12.6,85,85176
川副,2020-01-18,12.5,85,85176
川副,2020-01-19,11.3,85,85176
川副,2020-01-20,11.7,85,85176
川副,2020-01-21,12.4,85,85176
川副,2020-01-22,10.0,85,85176
川副,2020-01-23,16.9,85,85176
川副,2020-01-24,17.0,85,85176
川副,2020-01-25,12.3,85,85176
川副,2020-01-26,12.1,85,85176
川副,2020-01-27,12.0,85,85176
川副,2020-01-28,14.7,85,85176
川副,2020-01-29,12.6,85,85176
川副,2020-01-30,12.1,85,85176
川副,2020-01-31,9.2,85,85176
唐津,2020-01-01,9.4,85,85033
唐津,2020-01-02,12.5,85,85033
唐津,2020-01-03,13.1,85,85033
唐津,2020-01-04,13.8,85,85033
唐津,2020-01-05,14.1,85,85033
唐津,2020-01-06,13.0,85,85033
唐津,2020-01-07,19.0,85,85033
唐津,2020-01-08,15.8,85,85033
唐津,2020-01-09,13.1,85,85033
唐津,2020-01-10,13.5,85,85033
唐津,2020-01-11,15.2,85,85033
唐津,2020-01-12,10.1,85,85033
唐津,2020-01-13,9.3,85,85033
唐津,2020-01-14,8.6,85,85033
唐津,2020-01-15,9.7,85,85033
唐津,2020-01-16,10.4,85,85033
唐津,2020-01-17,12.8,85,85033
唐津,2020-01-18,10.6,85,85033
唐津,2020-01-19,11.3,85,85033
唐津,2020-01-20,10.5,85,85033
唐津,2020-01-21,11.9,85,85033
唐津,2020-01-22,12.7,85,85033
唐津,2020-01-23,18.3,85,85033
唐津,2020-01-24,15.8,85,85033
唐津,2020-01-25,13.6,85,85033
唐津,2020-01-26,13.1,85,85033
唐津,2020-01-27,10.1,85,85033
唐津,2020-01-28,14.4,85,85033
唐津,2020-01-29,11.7,85,85033
唐津,2020-01-30,9.7,85,85033
唐津,2020-01-31,9.2,85,85033
