name,date,maxtemp,prec_no,points_no
川副,2016-02-27,13.1,85,85176
川副,2016-02-28,15.3,85,85176
川副,2016-02-29,13.2,85,85176
唐津,2016-02-01,8.7,85,85033
唐津,2016-02-02,9.2,85,85033
唐津,2016-02-03,10.5,85,85033
唐津,2016-02-04,9.9,85,85033
唐津,2016-02-05,10.5,85,85033
唐津,2016-02-06,7.2,85,85033
唐津,2016-02-07,8.8,85,85033
唐津,2016-02-08,9.8,85,85033
唐津,2016-02-09,11.5,85,85033
唐津,2016-02-10,12.9,85,85033
唐津,2016-02-11,16.4,85,85033
唐津,2016-02-12,20.0,85,85033
唐津,2016-02-13,20.6,85,85033
唐津,2016-02-14,17.0,85,85033
唐津,2016-02-15,4.7,85,85033
唐津,2016-02-16,7.9,85,85033
唐津,2016-02-17,8.4,85,85033
唐津,2016-02-18,12.5,85,85033
唐津,2016-02-19,14.2,85,85033
唐津,2016-02-20,11.5,85,85033
唐津,2016-02-21,8.9,85,85033
唐津,2016-02-22,10.3,85,85033
唐津,2016-02-23,12.2,85,85033
唐津,2016-02-24,10.2,85,85033
唐津,2016-02-25,7.9,85,85033
唐津,2016-02-26,11.0,85,85033
唐津,2016-02-27,14.1,85,85033
唐津,2016-02-28,18.2,85,85033
唐津,2016-02-29,13.6,85,85033
