name,date,maxtemp,prec_no,points_no
川副,2022-11-09,19.8,85,85176
川副,2022-11-10,21.0,85,85176
川副,2022-11-11,22.2,85,85176
川副,2022-11-12,24.1,85,85176
川副,2022-11-13,21.9,85,85176
川副,2022-11-14,20.6,85,85176
川副,2022-11-15,19.3,85,85176
川副,2022-11-16,18.0,85,85176
川副,2022-11-17,19.2,85,85176
川副,2022-11-18,22.1,85,85176
川副,2022-11-19,17.6,85,85176
川副,2022-11-20,23.0,85,85176
川副,2022-11-21,22.0,85,85176
川副,2022-11-22,19.1,85,85176
川副,2022-11-23,20.9,85,85176
川副,2022-11-24,19.1,85,85176
川副,2022-11-25,19.0,85,85176
川副,2022-11-26,22.8,85,85176
川副,2022-11-27,20.3,85,85176
川副,2022-11-28,21.7,85,85176
川副,2022-11-29,21.0,85,85176
川副,2022-11-30,15.3,85,85176
唐津,2022-11-01,21.9,85,85033
唐津,2022-11-02,22.1,85,85033
唐津,2022-11-03,22.9,85,85033
唐津,2022-11-04,20.4,85,85033
唐津,2022-11-05,19.5,85,85033
唐津,2022-11-06,20.1,85,85033
唐津,2022-11-07,20.6,85,85033
唐津,2022-11-08,22.0,85,85033
唐津,2022-11-09,22.5,85,85033
唐津,2022-11-10,21.7,85,85033
唐津,2022-11-11,22.4,85,85033
唐津,2022-11-12,26.1,85,85033
唐津,2022-11-13,22.9,85,85033
唐津,2022-11-14,18.9,85,85033
唐津,2022-11-15,18.7,85,85033
唐津,2022-11-16,18.4,85,85033
唐津,2022-11-17,18.7,85,85033
唐津,2022-11-18,20.6,85,85033
唐津,2022-11-19,18.4,85,85033
唐津,2022-11-20,20.1,85,85033
唐津,2022-11-21,21.1,85,85033
唐津,2022-11-22,19.2,85,85033
唐津,2022-11-23,19.0,85,85033
唐津,2022-11-24,19.4,85,85033
唐津,2022-11-25,20.7,85,85033
唐津,2022-11-26,20.8,85,85033
唐津,2022-11-27,20.4,85,85033
唐津,2022-11-28,24.5,85,85033
唐津,2022-11-29,23.0,85,85033
唐津,2022-11-30,13.9 ),85,85033
