name,date,maxtemp,prec_no,points_no
嬉野,2014-07-02,25.4,85,85161
嬉野,2014-07-03,25.2,85,85161
嬉野,2014-07-04,26.3,85,85161
嬉野,2014-07-05,26.7,85,85161
嬉野,2014-07-06,22.1,85,85161
嬉野,2014-07-07,29.5,85,85161
嬉野,2014-07-08,35.5,85,85161
嬉野,2014-07-09,29.3,85,85161
嬉野,2014-07-10,27.7,85,85161
嬉野,2014-07-11,30.5,85,85161
嬉野,2014-07-12,27.3,85,85161
嬉野,2014-07-13,28.9,85,85161
嬉野,2014-07-14,27.0,85,85161
嬉野,2014-07-15,27.5,85,85161
嬉野,2014-07-16,26.9,85,85161
嬉野,2014-07-17,31.8,85,85161
嬉野,2014-07-18,32.2,85,85161
嬉野,2014-07-19,31.8,85,85161
嬉野,2014-07-20,31.1,85,85161
嬉野,2014-07-21,32.7,85,85161
嬉野,2014-07-22,32.3,85,85161
嬉野,2014-07-23,32.2,85,85161
嬉野,2014-07-24,32.2,85,85161
嬉野,2014-07-25,31.2,85,85161
嬉野,2014-07-26,31.7,85,85161
嬉野,2014-07-27,31.6,85,85161
嬉野,2014-07-28,32.8,85,85161
嬉野,2014-07-29,34.0,85,85161
嬉野,2014-07-30,36.9,85,85161
嬉野,2014-07-31,30.6,85,85161
伊万里,2014-07-01,30.3,85,85116
伊万里,2014-07-02,25.4,85,85116
伊万里,2014-07-03,25.3,85,85116
伊万里,2014-07-04,25.2,85,85116
伊万里,2014-07-05,26.0,85,85116
伊万里,2014-07-06,22.5,85,85116
伊万里,2014-07-07,24.5,85,85116
伊万里,2014-07-08,34.1,85,85116
伊万里,2014-07-09,28.9,85,85116
伊万里,2014-07-10,28.2,85,85116
伊万里,2014-07-11,30.9,85,85116
伊万里,2014-07-12,27.9,85,85116
伊万里,2014-07-13,28.5,85,85116
伊万里,2014-07-14,27.9,85,85116
伊万里,2014-07-15,27.8,85,85116
伊万里,2014-07-16,27.7,85,85116
伊万里,2014-07-17,32.5,85,85116
伊万里,2014-07-18,31.7,85,85116
伊万里,2014-07-19,30.6,85,85116
伊万里,2014-07-20,30.6,85,85116
伊万里,2014-07-21,30.9,85,85116
伊万里,2014-07-22,32.7,85,85116
伊万里,2014-07-23,33.3,85,85116
伊万里,2014-07-24,32.7,85,85116
伊万里,2014-07-25,31.8,85,85116
伊万里,2014-07-26,32.6,85,85116
伊万里,2014-07-27,29.9,85,85116
伊万里,2014-07-28,29.6,85,85116
伊万里,2014-07-29,32.9,85,85116
伊万里,2014-07-30,36.8 ),85,85116
伊万里,2014-07-31,30.5,85,85116
川副,2014-07-01,28.5,85,85176
川副,2014-07-02,24.8,85,85176
川副,2014-07-03,25.8,85,85176
川副,2014-07-04,27.0,85,85176
川副,2014-07-05,27.9,85,85176
川副,2014-07-06,23.1,85,85176
川副,2014-07-07,27.7,85,85176
川副,2014-07-08,33.5,85,85176
川副,2014-07-09,29.4,85,85176
川副,2014-07-10,28.4,85,85176
川副,2014-07-11,27.9,85,85176
川副,2014-07-12,28.0,85,85176
川副,2014-07-13,29.2,85,85176
川副,2014-07-14,27.8,85,85176
川副,2014-07-15,26.3,85,85176
川副,2014-07-16,28.5,85,85176
川副,2014-07-17,31.2,85,85176
川副,2014-07-18,30.5,85,85176
川副,2014-07-19,31.0,85,85176
川副,2014-07-20,30.9,85,85176
川副,2014-07-21,31.2,85,85176
川副,2014-07-22,31.0,85,85176
川副,2014-07-23,31.3,85,85176
川副,2014-07-24,32.2,85,85176
川副,2014-07-25,32.8,85,85176
川副,2014-07-26,31.8,85,85176
川副,2014-07-27,32.6,85,85176
川副,2014-07-28,32.1,85,85176
川副,2014-07-29,34.4,85,85176
川副,2014-07-30,35.9,85,85176
川副,2014-07-31,30.9,85,85176
唐津,2014-07-01,29.0,85,85033
唐津,2014-07-02,25.8,85,85033
唐津,2014-07-03,26.7,85,85033
唐津,2014-07-04,24.5,85,85033
唐津,2014-07-05,25.5,85,85033
唐津,2014-07-06,23.0,85,85033
唐津,2014-07-07,25.2,85,85033
唐津,2014-07-08,31.3,85,85033
唐津,2014-07-09,31.0,85,85033
唐津,2014-07-10,27.7,85,85033
唐津,2014-07-11,29.6,85,85033
唐津,2014-07-12,28.4,85,85033
唐津,2014-07-13,28.5,85,85033
唐津,2014-07-14,28.9,85,85033
唐津,2014-07-15,30.0,85,85033
唐津,2014-07-16,28.0,85,85033
唐津,2014-07-17,31.8,85,85033
唐津,2014-07-18,31.6,85,85033
唐津,2014-07-19,30.8,85,85033
唐津,2014-07-20,31.1,85,85033
唐津,2014-07-21,31.0,85,85033
唐津,2014-07-22,33.0,85,85033
唐津,2014-07-23,34.1,85,85033
唐津,2014-07-24,33.2,85,85033
唐津,2014-07-25,33.1,85,85033
唐津,2014-07-26,33.5,85,85033
唐津,2014-07-27,30.0,85,85033
唐津,2014-07-28,28.5,85,85033
唐津,2014-07-29,32.6,85,85033
唐津,2014-07-30,33.3,85,85033
唐津,2014-07-31,32.4,85,85033
