name,date,maxtemp,prec_no,points_no
嬉野,2016-09-17,32.5,85,85161
嬉野,2016-09-18,30.4,85,85161
嬉野,2016-09-19,23.7,85,85161
嬉野,2016-09-20,23.4,85,85161
嬉野,2016-09-21,26.9,85,85161
嬉野,2016-09-22,26.7,85,85161
嬉野,2016-09-23,27.9,85,85161
嬉野,2016-09-24,30.0,85,85161
嬉野,2016-09-25,27.3,85,85161
嬉野,2016-09-26,33.2,85,85161
嬉野,2016-09-27,32.5,85,85161
嬉野,2016-09-28,24.8,85,85161
嬉野,2016-09-29,23.8,85,85161
嬉野,2016-09-30,26.2,85,85161
伊万里,2016-09-01,27.2,85,85116
伊万里,2016-09-02,24.3,85,85116
伊万里,2016-09-03,26.7,85,85116
伊万里,2016-09-04,28.2,85,85116
伊万里,2016-09-05,32.2,85,85116
伊万里,2016-09-06,30.9,85,85116
伊万里,2016-09-07,28.4,85,85116
伊万里,2016-09-08,28.5,85,85116
伊万里,2016-09-09,28.9,85,85116
伊万里,2016-09-10,30.0,85,85116
伊万里,2016-09-11,31.2,85,85116
伊万里,2016-09-12,24.7,85,85116
伊万里,2016-09-13,28.1,85,85116
伊万里,2016-09-14,26.4,85,85116
伊万里,2016-09-15,28.2,85,85116
伊万里,2016-09-16,31.0,85,85116
伊万里,2016-09-17,31.4,85,85116
伊万里,2016-09-18,26.8,85,85116
伊万里,2016-09-19,23.4,85,85116
伊万里,2016-09-20,22.7,85,85116
伊万里,2016-09-21,26.3,85,85116
伊万里,2016-09-22,26.8,85,85116
伊万里,2016-09-23,27.1,85,85116
伊万里,2016-09-24,27.9,85,85116
伊万里,2016-09-25,28.5,85,85116
伊万里,2016-09-26,33.0,85,85116
伊万里,2016-09-27,32.3,85,85116
伊万里,2016-09-28,25.5,85,85116
伊万里,2016-09-29,23.2,85,85116
伊万里,2016-09-30,25.7,85,85116
川副,2016-09-01,27.5,85,85176
川副,2016-09-02,25.7,85,85176
川副,2016-09-03,29.6,85,85176
川副,2016-09-04,28.3,85,85176
川副,2016-09-05,30.5 ),85,85176
川副,2016-09-06,32.9 ),85,85176
川副,2016-09-07,30.8,85,85176
川副,2016-09-08,30.3,85,85176
川副,2016-09-09,30.7,85,85176
川副,2016-09-10,30.3,85,85176
川副,2016-09-11,31.3,85,85176
川副,2016-09-12,25.5,85,85176
川副,2016-09-13,29.9,85,85176
川副,2016-09-14,26.9,85,85176
川副,2016-09-15,30.4,85,85176
川副,2016-09-16,29.9,85,85176
川副,2016-09-17,31.4,85,85176
川副,2016-09-18,28.3,85,85176
川副,2016-09-19,24.8,85,85176
川副,2016-09-20,24.9,85,85176
川副,2016-09-21,27.0,85,85176
川副,2016-09-22,26.1,85,85176
川副,2016-09-23,29.6,85,85176
川副,2016-09-24,29.3,85,85176
川副,2016-09-25,29.8,85,85176
川副,2016-09-26,32.5,85,85176
川副,2016-09-27,33.0,85,85176
川副,2016-09-28,25.6,85,85176
川副,2016-09-29,26.2,85,85176
川副,2016-09-30,27.1,85,85176
唐津,2016-09-01,25.2,85,85033
唐津,2016-09-02,23.3,85,85033
唐津,2016-09-03,26.8,85,85033
唐津,2016-09-04,28.2,85,85033
唐津,2016-09-05,30.3,85,85033
唐津,2016-09-06,29.8,85,85033
唐津,2016-09-07,28.1,85,85033
唐津,2016-09-08,28.2,85,85033
唐津,2016-09-09,29.3,85,85033
唐津,2016-09-10,28.1,85,85033
唐津,2016-09-11,29.4,85,85033
唐津,2016-09-12,25.3,85,85033
唐津,2016-09-13,26.8,85,85033
唐津,2016-09-14,26.3,85,85033
唐津,2016-09-15,27.3,85,85033
唐津,2016-09-16,28.9,85,85033
唐津,2016-09-17,31.9,85,85033
唐津,2016-09-18,25.7,85,85033
唐津,2016-09-19,23.5,85,85033
唐津,2016-09-20,23.0,85,85033
唐津,2016-09-21,25.6,85,85033
唐津,2016-09-22,25.4,85,85033
唐津,2016-09-23,26.3,85,85033
唐津,2016-09-24,27.2,85,85033
唐津,2016-09-25,27.2,85,85033
唐津,2016-09-26,30.6,85,85033
唐津,2016-09-27,30.8,85,85033
唐津,2016-09-28,25.7,85,85033
唐津,2016-09-29,23.7,85,85033
唐津,2016-09-30,26.6,85,85033
