name,date,maxtemp,prec_no,points_no
白石,2004-04-09,22.7,85,85166.0
白石,2004-04-10,23.1,85,85166.0
白石,2004-04-11,23.8,85,85166.0
白石,2004-04-12,24.6,85,85166.0
白石,2004-04-13,22.0,85,85166.0
白石,2004-04-14,24.4,85,85166.0
白石,2004-04-15,27.2,85,85166.0
白石,2004-04-16,26.5,85,85166.0
白石,2004-04-17,27.4,85,85166.0
白石,2004-04-18,23.8,85,85166.0
白石,2004-04-19,22.4,85,85166.0
白石,2004-04-20,24.2,85,85166.0
白石,2004-04-21,25.0,85,85166.0
白石,2004-04-22,27.5,85,85166.0
白石,2004-04-23,23.9,85,85166.0
白石,2004-04-24,19.5,85,85166.0
白石,2004-04-25,22.1,85,85166.0
白石,2004-04-26,19.9,85,85166.0
白石,2004-04-27,20.4,85,85166.0
白石,2004-04-28,20.6,85,85166.0
白石,2004-04-29,24.2,85,85166.0
白石,2004-04-30,23.4,85,85166.0
嬉野,2004-04-01,15.4,85,85161.0
嬉野,2004-04-02,16.5,85,85161.0
嬉野,2004-04-03,18.6,85,85161.0
嬉野,2004-04-04,12.9,85,85161.0
嬉野,2004-04-05,17.2,85,85161.0
嬉野,2004-04-06,20.0,85,85161.0
嬉野,2004-04-07,21.3,85,85161.0
嬉野,2004-04-08,17.8,85,85161.0
嬉野,2004-04-09,22.2,85,85161.0
嬉野,2004-04-10,24.0,85,85161.0
嬉野,2004-04-11,23.4,85,85161.0
嬉野,2004-04-12,23.4,85,85161.0
嬉野,2004-04-13,20.4,85,85161.0
嬉野,2004-04-14,22.1,85,85161.0
嬉野,2004-04-15,25.4,85,85161.0
嬉野,2004-04-16,25.3,85,85161.0
嬉野,2004-04-17,26.7,85,85161.0
嬉野,2004-04-18,22.6,85,85161.0
嬉野,2004-04-19,21.5,85,85161.0
嬉野,2004-04-20,22.9,85,85161.0
嬉野,2004-04-21,27.5,85,85161.0
嬉野,2004-04-22,26.1,85,85161.0
嬉野,2004-04-23,21.7,85,85161.0
嬉野,2004-04-24,18.1,85,85161.0
嬉野,2004-04-25,21.8,85,85161.0
嬉野,2004-04-26,20.8,85,85161.0
嬉野,2004-04-27,19.9,85,85161.0
嬉野,2004-04-28,20.0,85,85161.0
嬉野,2004-04-29,24.4,85,85161.0
嬉野,2004-04-30,22.3,85,85161.0
伊万里,2004-04-01,17.4,85,85116.0
伊万里,2004-04-02,16.8,85,85116.0
伊万里,2004-04-03,16.9,85,85116.0
伊万里,2004-04-04,10.8,85,85116.0
伊万里,2004-04-05,17.4,85,85116.0
伊万里,2004-04-06,21.0,85,85116.0
伊万里,2004-04-07,20.8,85,85116.0
伊万里,2004-04-08,17.4,85,85116.0
伊万里,2004-04-09,20.8,85,85116.0
伊万里,2004-04-10,24.8,85,85116.0
伊万里,2004-04-11,24.7,85,85116.0
伊万里,2004-04-12,23.4,85,85116.0
伊万里,2004-04-13,19.3,85,85116.0
伊万里,2004-04-14,22.1,85,85116.0
伊万里,2004-04-15,21.1,85,85116.0
伊万里,2004-04-16,24.0,85,85116.0
伊万里,2004-04-17,25.1,85,85116.0
伊万里,2004-04-18,23.9,85,85116.0
伊万里,2004-04-19,22.2,85,85116.0
伊万里,2004-04-20,22.5,85,85116.0
伊万里,2004-04-21,28.4,85,85116.0
伊万里,2004-04-22,26.8,85,85116.0
伊万里,2004-04-23,22.2,85,85116.0
伊万里,2004-04-24,17.7,85,85116.0
伊万里,2004-04-25,22.5,85,85116.0
伊万里,2004-04-26,20.8,85,85116.0
伊万里,2004-04-27,20.6,85,85116.0
伊万里,2004-04-28,18.0,85,85116.0
伊万里,2004-04-29,25.0,85,85116.0
伊万里,2004-04-30,22.9,85,85116.0
川副,2004-04-01,13.9,85,85176.0
川副,2004-04-02,17.3,85,85176.0
川副,2004-04-03,17.1,85,85176.0
川副,2004-04-04,13.2,85,85176.0
川副,2004-04-05,15.2,85,85176.0
川副,2004-04-06,18.3,85,85176.0
川副,2004-04-07,19.4,85,85176.0
川副,2004-04-08,18.5,85,85176.0
川副,2004-04-09,19.2,85,85176.0
川副,2004-04-10,20.1,85,85176.0
川副,2004-04-11,20.9,85,85176.0
川副,2004-04-12,22.6,85,85176.0
川副,2004-04-13,21.4,85,85176.0
川副,2004-04-14,23.9,85,85176.0
川副,2004-04-15,25.6,85,85176.0
川副,2004-04-16,23.4,85,85176.0
川副,2004-04-17,25.5,85,85176.0
川副,2004-04-18,20.9,85,85176.0
川副,2004-04-19,22.5,85,85176.0
川副,2004-04-20,20.9,85,85176.0
川副,2004-04-21,22.4,85,85176.0
川副,2004-04-22,23.1,85,85176.0
川副,2004-04-23,23.0,85,85176.0
川副,2004-04-24,19.2,85,85176.0
川副,2004-04-25,20.3,85,85176.0
川副,2004-04-26,18.7,85,85176.0
川副,2004-04-27,20.0,85,85176.0
川副,2004-04-28,20.5,85,85176.0
川副,2004-04-29,21.5,85,85176.0
川副,2004-04-30,22.2,85,85176.0
