name,date,maxtemp,prec_no,points_no
嬉野,2020-12-13,13.0,85,85161
嬉野,2020-12-14,8.9,85,85161
嬉野,2020-12-15,4.3 ],85,85161
嬉野,2020-12-16,4.3,85,85161
嬉野,2020-12-17,6.7,85,85161
嬉野,2020-12-18,10.6,85,85161
嬉野,2020-12-19,8.6,85,85161
嬉野,2020-12-20,8.5,85,85161
嬉野,2020-12-21,9.7,85,85161
嬉野,2020-12-22,11.0,85,85161
嬉野,2020-12-23,11.8,85,85161
嬉野,2020-12-24,9.6,85,85161
嬉野,2020-12-25,9.1,85,85161
嬉野,2020-12-26,11.4,85,85161
嬉野,2020-12-27,9.9,85,85161
嬉野,2020-12-28,16.3,85,85161
嬉野,2020-12-29,12.7,85,85161
嬉野,2020-12-30,10.8,85,85161
嬉野,2020-12-31,4.9,85,85161
伊万里,2020-12-01,14.7,85,85116
伊万里,2020-12-02,16.0,85,85116
伊万里,2020-12-03,13.5,85,85116
伊万里,2020-12-04,13.1,85,85116
伊万里,2020-12-05,12.9,85,85116
伊万里,2020-12-06,14.8,85,85116
伊万里,2020-12-07,14.6,85,85116
伊万里,2020-12-08,11.7 ],85,85116
伊万里,2020-12-09,13.7,85,85116
伊万里,2020-12-10,15.2,85,85116
伊万里,2020-12-11,14.4,85,85116
伊万里,2020-12-12,14.6,85,85116
伊万里,2020-12-13,13.1,85,85116
伊万里,2020-12-14,10.1,85,85116
伊万里,2020-12-15,4.6,85,85116
伊万里,2020-12-16,5.6,85,85116
伊万里,2020-12-17,6.6 ],85,85116
伊万里,2020-12-18,9.8,85,85116
伊万里,2020-12-19,8.8,85,85116
伊万里,2020-12-20,8.2,85,85116
伊万里,2020-12-21,8.9,85,85116
伊万里,2020-12-22,11.0,85,85116
伊万里,2020-12-23,12.6,85,85116
伊万里,2020-12-24,11.5,85,85116
伊万里,2020-12-25,8.8,85,85116
伊万里,2020-12-26,10.9,85,85116
伊万里,2020-12-27,10.6,85,85116
伊万里,2020-12-28,15.8,85,85116
伊万里,2020-12-29,14.2,85,85116
伊万里,2020-12-30,11.2,85,85116
伊万里,2020-12-31,4.8,85,85116
川副,2020-12-01,15.9 ),85,85176
川副,2020-12-02,17.1 ),85,85176
川副,2020-12-03,15.9,85,85176
川副,2020-12-04,13.2,85,85176
川副,2020-12-05,14.5,85,85176
川副,2020-12-06,15.0,85,85176
川副,2020-12-07,16.1,85,85176
川副,2020-12-08,13.8 ),85,85176
川副,2020-12-09,14.2,85,85176
川副,2020-12-10,15.9,85,85176
川副,2020-12-11,13.8,85,85176
川副,2020-12-12,16.1,85,85176
川副,2020-12-13,12.8,85,85176
川副,2020-12-14,9.4,85,85176
川副,2020-12-15,6.5,85,85176
川副,2020-12-16,5.0,85,85176
川副,2020-12-17,8.3,85,85176
川副,2020-12-18,10.0,85,85176
川副,2020-12-19,10.8,85,85176
川副,2020-12-20,9.7,85,85176
川副,2020-12-21,10.8,85,85176
川副,2020-12-22,10.3,85,85176
川副,2020-12-23,11.3,85,85176
川副,2020-12-24,9.5 ),85,85176
川副,2020-12-25,10.3,85,85176
川副,2020-12-26,9.2,85,85176
川副,2020-12-27,10.1,85,85176
川副,2020-12-28,16.6,85,85176
川副,2020-12-29,13.9,85,85176
川副,2020-12-30,11.0,85,85176
川副,2020-12-31,5.3,85,85176
唐津,2020-12-01,15.4,85,85033
唐津,2020-12-02,16.4,85,85033
唐津,2020-12-03,13.7,85,85033
唐津,2020-12-04,14.1,85,85033
唐津,2020-12-05,13.6,85,85033
唐津,2020-12-06,15.5,85,85033
唐津,2020-12-07,15.4,85,85033
唐津,2020-12-08,12.7,85,85033
唐津,2020-12-09,13.9,85,85033
唐津,2020-12-10,16.2,85,85033
唐津,2020-12-11,15.5,85,85033
唐津,2020-12-12,15.2,85,85033
唐津,2020-12-13,13.0,85,85033
唐津,2020-12-14,9.8 ],85,85033
唐津,2020-12-15,4.6,85,85033
唐津,2020-12-16,5.7,85,85033
唐津,2020-12-17,7.5,85,85033
唐津,2020-12-18,10.5,85,85033
唐津,2020-12-19,9.4,85,85033
唐津,2020-12-20,9.2,85,85033
唐津,2020-12-21,9.2,85,85033
唐津,2020-12-22,11.9,85,85033
唐津,2020-12-23,12.3,85,85033
唐津,2020-12-24,11.7,85,85033
唐津,2020-12-25,9.3,85,85033
唐津,2020-12-26,12.6,85,85033
唐津,2020-12-27,10.9,85,85033
唐津,2020-12-28,16.1,85,85033
唐津,2020-12-29,16.3,85,85033
唐津,2020-12-30,11.5,85,85033
唐津,2020-12-31,5.3,85,85033
