name,date,maxtemp,prec_no,points_no
伊万里,2010-12-02,13.4,85,85116
伊万里,2010-12-03,13.4,85,85116
伊万里,2010-12-04,13.3 ),85,85116
伊万里,2010-12-05,18.7,85,85116
伊万里,2010-12-06,16.9,85,85116
伊万里,2010-12-07,11.0,85,85116
伊万里,2010-12-08,11.0,85,85116
伊万里,2010-12-09,8.7,85,85116
伊万里,2010-12-10,10.7,85,85116
伊万里,2010-12-11,14.1,85,85116
伊万里,2010-12-12,12.0,85,85116
伊万里,2010-12-13,19.2,85,85116
伊万里,2010-12-14,14.9,85,85116
伊万里,2010-12-15,7.1,85,85116
伊万里,2010-12-16,5.4,85,85116
伊万里,2010-12-17,7.6,85,85116
伊万里,2010-12-18,11.6,85,85116
伊万里,2010-12-19,12.6,85,85116
伊万里,2010-12-20,17.0,85,85116
伊万里,2010-12-21,13.1,85,85116
伊万里,2010-12-22,15.2,85,85116
伊万里,2010-12-23,14.7,85,85116
伊万里,2010-12-24,9.2,85,85116
伊万里,2010-12-25,3.9,85,85116
伊万里,2010-12-26,4.6,85,85116
伊万里,2010-12-27,9.6,85,85116
伊万里,2010-12-28,15.4,85,85116
伊万里,2010-12-29,8.3,85,85116
伊万里,2010-12-30,6.1,85,85116
伊万里,2010-12-31,3.0,85,85116
川副,2010-12-01,20.3 ),85,85176
川副,2010-12-02,14.2,85,85176
川副,2010-12-03,14.2,85,85176
川副,2010-12-04,12.6,85,85176
川副,2010-12-05,14.8,85,85176
川副,2010-12-06,14.6,85,85176
川副,2010-12-07,11.0,85,85176
川副,2010-12-08,11.5,85,85176
川副,2010-12-09,9.7,85,85176
川副,2010-12-10,12.2,85,85176
川副,2010-12-11,14.5,85,85176
川副,2010-12-12,12.8,85,85176
川副,2010-12-13,14.6,85,85176
川副,2010-12-14,16.5,85,85176
川副,2010-12-15,7.0 ),85,85176
川副,2010-12-16,5.1,85,85176
川副,2010-12-17,7.9,85,85176
川副,2010-12-18,11.8,85,85176
川副,2010-12-19,12.9,85,85176
川副,2010-12-20,16.9,85,85176
川副,2010-12-21,12.8,85,85176
川副,2010-12-22,14.2,85,85176
川副,2010-12-23,13.8,85,85176
川副,2010-12-24,9.4,85,85176
川副,2010-12-25,3.6,85,85176
川副,2010-12-26,4.2,85,85176
川副,2010-12-27,8.5 ),85,85176
川副,2010-12-28,14.1,85,85176
川副,2010-12-29,8.8,85,85176
川副,2010-12-30,6.8,85,85176
川副,2010-12-31,3.3,85,85176
唐津,2010-12-01,19.8,85,85033
唐津,2010-12-02,14.2,85,85033
唐津,2010-12-03,13.8,85,85033
唐津,2010-12-04,13.7,85,85033
唐津,2010-12-05,18.2,85,85033
唐津,2010-12-06,18.0,85,85033
唐津,2010-12-07,11.5,85,85033
唐津,2010-12-08,10.7,85,85033
唐津,2010-12-09,9.5,85,85033
唐津,2010-12-10,11.9,85,85033
唐津,2010-12-11,13.9,85,85033
唐津,2010-12-12,11.7,85,85033
唐津,2010-12-13,17.5,85,85033
唐津,2010-12-14,16.1,85,85033
唐津,2010-12-15,7.2,85,85033
唐津,2010-12-16,5.6,85,85033
唐津,2010-12-17,7.0,85,85033
唐津,2010-12-18,11.7,85,85033
唐津,2010-12-19,14.6,85,85033
唐津,2010-12-20,16.9,85,85033
唐津,2010-12-21,12.9,85,85033
唐津,2010-12-22,15.8,85,85033
唐津,2010-12-23,15.0,85,85033
唐津,2010-12-24,9.7,85,85033
唐津,2010-12-25,4.2,85,85033
唐津,2010-12-26,4.8,85,85033
唐津,2010-12-27,9.2,85,85033
唐津,2010-12-28,14.0,85,85033
唐津,2010-12-29,7.2,85,85033
唐津,2010-12-30,6.2,85,85033
唐津,2010-12-31,3.1,85,85033
