name,date,maxtemp,prec_no,points_no
支笏湖畔,2008-05-11,10.7,14,14286
支笏湖畔,2008-05-12,10.3,14,14286
支笏湖畔,2008-05-13,11.7,14,14286
支笏湖畔,2008-05-14,7.9,14,14286
支笏湖畔,2008-05-15,12.0,14,14286
支笏湖畔,2008-05-16,19.4,14,14286
支笏湖畔,2008-05-17,19.6,14,14286
支笏湖畔,2008-05-18,17.8,14,14286
支笏湖畔,2008-05-19,10.8,14,14286
支笏湖畔,2008-05-20,11.6,14,14286
支笏湖畔,2008-05-21,14.6,14,14286
支笏湖畔,2008-05-22,16.4,14,14286
支笏湖畔,2008-05-23,17.1,14,14286
支笏湖畔,2008-05-24,13.7,14,14286
支笏湖畔,2008-05-25,12.7,14,14286
支笏湖畔,2008-05-26,18.5,14,14286
支笏湖畔,2008-05-27,14.7,14,14286
支笏湖畔,2008-05-28,16.1,14,14286
支笏湖畔,2008-05-29,12.4,14,14286
支笏湖畔,2008-05-30,9.5,14,14286
支笏湖畔,2008-05-31,7.9,14,14286
石狩,2008-05-01,20.8,14,14121
石狩,2008-05-02,24.6,14,14121
石狩,2008-05-03,22.0,14,14121
石狩,2008-05-04,22.1,14,14121
石狩,2008-05-05,15.0,14,14121
石狩,2008-05-06,16.8,14,14121
石狩,2008-05-07,16.1,14,14121
石狩,2008-05-08,16.0,14,14121
石狩,2008-05-09,9.0,14,14121
石狩,2008-05-10,8.3,14,14121
石狩,2008-05-11,10.6,14,14121
石狩,2008-05-12,10.6,14,14121
石狩,2008-05-13,16.2,14,14121
石狩,2008-05-14,11.9,14,14121
石狩,2008-05-15,14.1,14,14121
石狩,2008-05-16,20.0,14,14121
石狩,2008-05-17,19.4,14,14121
石狩,2008-05-18,22.5,14,14121
石狩,2008-05-19,16.3,14,14121
石狩,2008-05-20,16.0,14,14121
石狩,2008-05-21,16.4,14,14121
石狩,2008-05-22,22.5,14,14121
石狩,2008-05-23,13.4,14,14121
石狩,2008-05-24,19.1,14,14121
石狩,2008-05-25,16.3,14,14121
石狩,2008-05-26,17.4,14,14121
石狩,2008-05-27,12.2,14,14121
石狩,2008-05-28,19.7,14,14121
石狩,2008-05-29,15.0,14,14121
石狩,2008-05-30,16.9,14,14121
石狩,2008-05-31,13.3,14,14121
浜益,2008-05-01,22.2,14,14026
浜益,2008-05-02,20.8,14,14026
浜益,2008-05-03,18.5,14,14026
浜益,2008-05-04,22.0,14,14026
浜益,2008-05-05,16.8,14,14026
浜益,2008-05-06,13.7,14,14026
浜益,2008-05-07,12.3,14,14026
浜益,2008-05-08,13.8,14,14026
浜益,2008-05-09,9.9,14,14026
浜益,2008-05-10,7.7,14,14026
浜益,2008-05-11,9.4,14,14026
浜益,2008-05-12,8.8,14,14026
浜益,2008-05-13,14.9,14,14026
浜益,2008-05-14,15.0,14,14026
浜益,2008-05-15,14.4,14,14026
浜益,2008-05-16,17.8,14,14026
浜益,2008-05-17,14.9,14,14026
浜益,2008-05-18,14.6,14,14026
浜益,2008-05-19,19.4,14,14026
浜益,2008-05-20,17.4,14,14026
浜益,2008-05-21,10.6,14,14026
浜益,2008-05-22,21.1,14,14026
浜益,2008-05-23,12.4,14,14026
浜益,2008-05-24,21.7,14,14026
浜益,2008-05-25,17.5,14,14026
浜益,2008-05-26,16.5,14,14026
浜益,2008-05-27,11.8,14,14026
浜益,2008-05-28,16.0,14,14026
浜益,2008-05-29,15.0,14,14026
浜益,2008-05-30,16.9,14,14026
浜益,2008-05-31,15.1,14,14026
厚田,2008-05-01,20.9,14,14071
厚田,2008-05-02,22.9,14,14071
厚田,2008-05-03,20.9,14,14071
厚田,2008-05-04,20.0,14,14071
厚田,2008-05-05,15.8,14,14071
厚田,2008-05-06,14.8,14,14071
厚田,2008-05-07,14.1,14,14071
厚田,2008-05-08,15.8,14,14071
厚田,2008-05-09,10.4,14,14071
厚田,2008-05-10,8.2,14,14071
厚田,2008-05-11,10.9,14,14071
厚田,2008-05-12,10.6,14,14071
厚田,2008-05-13,16.1,14,14071
厚田,2008-05-14,13.2,14,14071
厚田,2008-05-15,15.2,14,14071
厚田,2008-05-16,19.2,14,14071
厚田,2008-05-17,16.8,14,14071
厚田,2008-05-18,18.5,14,14071
厚田,2008-05-19,18.5,14,14071
厚田,2008-05-20,16.4,14,14071
厚田,2008-05-21,12.8,14,14071
厚田,2008-05-22,22.5,14,14071
厚田,2008-05-23,13.2,14,14071
厚田,2008-05-24,20.3,14,14071
厚田,2008-05-25,16.6,14,14071
厚田,2008-05-26,17.3,14,14071
厚田,2008-05-27,12.6,14,14071
厚田,2008-05-28,17.9,14,14071
厚田,2008-05-29,16.6,14,14071
厚田,2008-05-30,18.1,14,14071
厚田,2008-05-31,14.0,14,14071
千歳,2008-05-01,18.4,14,14296
千歳,2008-05-02,21.3,14,14296
千歳,2008-05-03,19.4,14,14296
千歳,2008-05-04,14.1,14,14296
千歳,2008-05-05,13.9,14,14296
千歳,2008-05-06,19.3,14,14296
千歳,2008-05-07,19.8,14,14296
千歳,2008-05-08,17.3,14,14296
千歳,2008-05-09,10.9,14,14296
千歳,2008-05-10,10.4,14,14296
千歳,2008-05-11,12.5,14,14296
千歳,2008-05-12,11.9,14,14296
千歳,2008-05-13,12.5,14,14296
千歳,2008-05-14,11.2,14,14296
千歳,2008-05-15,11.8,14,14296
千歳,2008-05-16,18.3,14,14296
千歳,2008-05-17,20.6,14,14296
千歳,2008-05-18,16.6,14,14296
千歳,2008-05-19,17.4,14,14296
千歳,2008-05-20,14.7,14,14296
千歳,2008-05-21,18.1,14,14296
千歳,2008-05-22,19.5,14,14296
千歳,2008-05-23,17.3,14,14296
千歳,2008-05-24,14.4,14,14296
千歳,2008-05-25,15.5,14,14296
千歳,2008-05-26,21.4,14,14296
千歳,2008-05-27,15.5,14,14296
千歳,2008-05-28,17.0,14,14296
千歳,2008-05-29,13.6,14,14296
千歳,2008-05-30,11.1,14,14296
千歳,2008-05-31,11.3,14,14296
江別,2008-05-01,19.2,14,14136
江別,2008-05-02,23.9,14,14136
江別,2008-05-03,22.2,14,14136
江別,2008-05-04,18.0,14,14136
江別,2008-05-05,14.9,14,14136
江別,2008-05-06,17.0,14,14136
江別,2008-05-07,16.7,14,14136
江別,2008-05-08,17.2,14,14136
江別,2008-05-09,8.6,14,14136
江別,2008-05-10,9.0,14,14136
江別,2008-05-11,11.7,14,14136
江別,2008-05-12,12.2,14,14136
江別,2008-05-13,14.7,14,14136
江別,2008-05-14,11.6,14,14136
江別,2008-05-15,13.0,14,14136
江別,2008-05-16,20.9,14,14136
江別,2008-05-17,20.5,14,14136
江別,2008-05-18,20.1,14,14136
江別,2008-05-19,17.8,14,14136
江別,2008-05-20,16.5,14,14136
江別,2008-05-21,15.9,14,14136
江別,2008-05-22,19.9,14,14136
江別,2008-05-23,15.5,14,14136
江別,2008-05-24,17.1,14,14136
江別,2008-05-25,15.7,14,14136
江別,2008-05-26,20.5,14,14136
江別,2008-05-27,12.4,14,14136
江別,2008-05-28,18.2,14,14136
江別,2008-05-29,14.6,14,14136
江別,2008-05-30,13.9,14,14136
江別,2008-05-31,12.6,14,14136
