name,date,maxtemp,prec_no,points_no
札幌,2001-04-25,11.4,14,14163
札幌,2001-04-26,16.6,14,14163
札幌,2001-04-27,19.0,14,14163
札幌,2001-04-28,21.0,14,14163
札幌,2001-04-29,20.1,14,14163
札幌,2001-04-30,10.3,14,14163
恵庭島松,2001-04-01,3.5,14,14206
恵庭島松,2001-04-02,4.6,14,14206
恵庭島松,2001-04-03,7.9,14,14206
恵庭島松,2001-04-04,3.4,14,14206
恵庭島松,2001-04-05,5.9,14,14206
恵庭島松,2001-04-06,7.8,14,14206
恵庭島松,2001-04-07,9.9,14,14206
恵庭島松,2001-04-08,6.4,14,14206
恵庭島松,2001-04-09,11.2,14,14206
恵庭島松,2001-04-10,17.9,14,14206
恵庭島松,2001-04-11,11.7,14,14206
恵庭島松,2001-04-12,14.1,14,14206
恵庭島松,2001-04-13,8.5,14,14206
恵庭島松,2001-04-14,14.3,14,14206
恵庭島松,2001-04-15,12.7,14,14206
恵庭島松,2001-04-16,14.7,14,14206
恵庭島松,2001-04-17,16.8,14,14206
恵庭島松,2001-04-18,18.8,14,14206
恵庭島松,2001-04-19,14.2,14,14206
恵庭島松,2001-04-20,8.1,14,14206
恵庭島松,2001-04-21,9.9,14,14206
恵庭島松,2001-04-22,7.1,14,14206
恵庭島松,2001-04-23,10.2,14,14206
恵庭島松,2001-04-24,9.4,14,14206
恵庭島松,2001-04-25,11.4,14,14206
恵庭島松,2001-04-26,14.2,14,14206
恵庭島松,2001-04-27,17.0,14,14206
恵庭島松,2001-04-28,21.5,14,14206
恵庭島松,2001-04-29,11.5,14,14206
恵庭島松,2001-04-30,10.6,14,14206
支笏湖畔,2001-04-01,1.5,14,14286
支笏湖畔,2001-04-02,1.5,14,14286
支笏湖畔,2001-04-03,4.1,14,14286
支笏湖畔,2001-04-04,1.4,14,14286
支笏湖畔,2001-04-05,3.4,14,14286
支笏湖畔,2001-04-06,5.7,14,14286
支笏湖畔,2001-04-07,7.5,14,14286
支笏湖畔,2001-04-08,4.2,14,14286
支笏湖畔,2001-04-09,11.5,14,14286
支笏湖畔,2001-04-10,13.5,14,14286
支笏湖畔,2001-04-11,8.6,14,14286
支笏湖畔,2001-04-12,9.5,14,14286
支笏湖畔,2001-04-13,5.2,14,14286
支笏湖畔,2001-04-14,8.4,14,14286
支笏湖畔,2001-04-15,10.9,14,14286
支笏湖畔,2001-04-16,13.1,14,14286
支笏湖畔,2001-04-17,15.5,14,14286
支笏湖畔,2001-04-18,18.0,14,14286
支笏湖畔,2001-04-19,14.2,14,14286
支笏湖畔,2001-04-20,5.3,14,14286
支笏湖畔,2001-04-21,7.5,14,14286
支笏湖畔,2001-04-22,6.8,14,14286
支笏湖畔,2001-04-23,7.4,14,14286
支笏湖畔,2001-04-24,6.6,14,14286
支笏湖畔,2001-04-25,8.3,14,14286
支笏湖畔,2001-04-26,10.7,14,14286
支笏湖畔,2001-04-27,14.2,14,14286
支笏湖畔,2001-04-28,19.7,14,14286
支笏湖畔,2001-04-29,11.2,14,14286
支笏湖畔,2001-04-30,10.5,14,14286
石狩,2001-04-01,3.3,14,14121
石狩,2001-04-02,4.7,14,14121
石狩,2001-04-03,7.8,14,14121
石狩,2001-04-04,3.6,14,14121
石狩,2001-04-05,5.3,14,14121
石狩,2001-04-06,6.7,14,14121
石狩,2001-04-07,10.3,14,14121
石狩,2001-04-08,9.5,14,14121
石狩,2001-04-09,14.7,14,14121
石狩,2001-04-10,15.9,14,14121
石狩,2001-04-11,16.0,14,14121
石狩,2001-04-12,15.4,14,14121
石狩,2001-04-13,8.2,14,14121
石狩,2001-04-14,14.4,14,14121
石狩,2001-04-15,11.0,14,14121
石狩,2001-04-16,17.1,14,14121
石狩,2001-04-17,16.2,14,14121
石狩,2001-04-18,23.9,14,14121
石狩,2001-04-19,18.5,14,14121
石狩,2001-04-20,7.6,14,14121
石狩,2001-04-21,9.5,14,14121
石狩,2001-04-22,8.7,14,14121
石狩,2001-04-23,9.7,14,14121
石狩,2001-04-24,7.8,14,14121
石狩,2001-04-25,11.2,14,14121
石狩,2001-04-26,15.9,14,14121
石狩,2001-04-27,17.1,14,14121
石狩,2001-04-28,18.6,14,14121
石狩,2001-04-29,16.2,14,14121
石狩,2001-04-30,8.7,14,14121
浜益,2001-04-01,3.7,14,14026
浜益,2001-04-02,6.8,14,14026
浜益,2001-04-03,7.3,14,14026
浜益,2001-04-04,3.2,14,14026
浜益,2001-04-05,5.4,14,14026
浜益,2001-04-06,6.6,14,14026
浜益,2001-04-07,9.0,14,14026
浜益,2001-04-08,10.7,14,14026
浜益,2001-04-09,15.8,14,14026
浜益,2001-04-10,14.0,14,14026
浜益,2001-04-11,15.3,14,14026
浜益,2001-04-12,15.2,14,14026
浜益,2001-04-13,7.1,14,14026
浜益,2001-04-14,9.7,14,14026
浜益,2001-04-15,10.0,14,14026
浜益,2001-04-16,13.6,14,14026
浜益,2001-04-17,12.5,14,14026
浜益,2001-04-18,21.9,14,14026
浜益,2001-04-19,20.6,14,14026
浜益,2001-04-20,10.6,14,14026
浜益,2001-04-21,8.5,14,14026
浜益,2001-04-22,6.6,14,14026
浜益,2001-04-23,8.6,14,14026
浜益,2001-04-24,6.8,14,14026
浜益,2001-04-25,8.6,14,14026
浜益,2001-04-26,12.3,14,14026
浜益,2001-04-27,15.2,14,14026
浜益,2001-04-28,13.3,14,14026
浜益,2001-04-29,17.3,14,14026
浜益,2001-04-30,10.7,14,14026
厚田,2001-04-01,3.2,14,14071
厚田,2001-04-02,5.7,14,14071
厚田,2001-04-03,6.2,14,14071
厚田,2001-04-04,2.9,14,14071
厚田,2001-04-05,4.8,14,14071
厚田,2001-04-06,6.2,14,14071
厚田,2001-04-07,9.9,14,14071
厚田,2001-04-08,8.8,14,14071
厚田,2001-04-09,13.3,14,14071
厚田,2001-04-10,16.7,14,14071
厚田,2001-04-11,15.7,14,14071
厚田,2001-04-12,13.5,14,14071
厚田,2001-04-13,6.5,14,14071
厚田,2001-04-14,11.4,14,14071
厚田,2001-04-15,11.8,14,14071
厚田,2001-04-16,16.7,14,14071
厚田,2001-04-17,14.6,14,14071
厚田,2001-04-18,22.2,14,14071
厚田,2001-04-19,20.5,14,14071
厚田,2001-04-20,9.4,14,14071
厚田,2001-04-21,8.9,14,14071
厚田,2001-04-22,6.5,14,14071
厚田,2001-04-23,9.0,14,14071
厚田,2001-04-24,6.7,14,14071
厚田,2001-04-25,9.2,14,14071
厚田,2001-04-26,14.2,14,14071
厚田,2001-04-27,16.8,14,14071
厚田,2001-04-28,15.3,14,14071
厚田,2001-04-29,16.9,14,14071
厚田,2001-04-30,10.7,14,14071
江別,2001-04-01,2.5,14,14136
江別,2001-04-02,4.6,14,14136
江別,2001-04-03,7.1,14,14136
江別,2001-04-04,2.6,14,14136
江別,2001-04-05,5.4,14,14136
江別,2001-04-06,6.2,14,14136
江別,2001-04-07,10.1,14,14136
江別,2001-04-08,6.9,14,14136
江別,2001-04-09,12.4,14,14136
江別,2001-04-10,17.5,14,14136
江別,2001-04-11,12.2,14,14136
江別,2001-04-12,14.6,14,14136
江別,2001-04-13,8.8,14,14136
江別,2001-04-14,14.5,14,14136
江別,2001-04-15,12.5,14,14136
江別,2001-04-16,14.7,14,14136
江別,2001-04-17,15.6,14,14136
江別,2001-04-18,18.0,14,14136
江別,2001-04-19,15.6,14,14136
江別,2001-04-20,8.4,14,14136
江別,2001-04-21,9.4,14,14136
江別,2001-04-22,7.9,14,14136
江別,2001-04-23,10.0,14,14136
江別,2001-04-24,8.7,14,14136
江別,2001-04-25,10.3,14,14136
江別,2001-04-26,13.2,14,14136
江別,2001-04-27,17.8,14,14136
江別,2001-04-28,20.8,14,14136
江別,2001-04-29,11.7,14,14136
江別,2001-04-30,9.0,14,14136
