name,date,maxtemp,prec_no,points_no
浜益,2023-05-04,21.4,14,14026
浜益,2023-05-05,16.8,14,14026
浜益,2023-05-06,13.7,14,14026
浜益,2023-05-07,12.8,14,14026
浜益,2023-05-08,11.4,14,14026
浜益,2023-05-09,14.8,14,14026
浜益,2023-05-10,12.9,14,14026
浜益,2023-05-11,9.5,14,14026
浜益,2023-05-12,12.5,14,14026
浜益,2023-05-13,16.7,14,14026
浜益,2023-05-14,23.3,14,14026
浜益,2023-05-15,16.2,14,14026
浜益,2023-05-16,21.4,14,14026
浜益,2023-05-17,23.3,14,14026
浜益,2023-05-18,22.5,14,14026
浜益,2023-05-19,14.1,14,14026
浜益,2023-05-20,16.5,14,14026
浜益,2023-05-21,15.7,14,14026
浜益,2023-05-22,13.7,14,14026
浜益,2023-05-23,13.9,14,14026
浜益,2023-05-24,14.2,14,14026
浜益,2023-05-25,21.8,14,14026
浜益,2023-05-26,23.0,14,14026
浜益,2023-05-27,21.5,14,14026
浜益,2023-05-28,21.4,14,14026
浜益,2023-05-29,16.1,14,14026
浜益,2023-05-30,13.6,14,14026
浜益,2023-05-31,16.1,14,14026
厚田,2023-05-01,14.7,14,14071
厚田,2023-05-02,13.8,14,14071
厚田,2023-05-03,20.3,14,14071
厚田,2023-05-04,22.8,14,14071
厚田,2023-05-05,18.9,14,14071
厚田,2023-05-06,13.2,14,14071
厚田,2023-05-07,12.7,14,14071
厚田,2023-05-08,11.6,14,14071
厚田,2023-05-09,15.3,14,14071
厚田,2023-05-10,13.6,14,14071
厚田,2023-05-11,9.9,14,14071
厚田,2023-05-12,12.0,14,14071
厚田,2023-05-13,19.6,14,14071
厚田,2023-05-14,23.6,14,14071
厚田,2023-05-15,15.1,14,14071
厚田,2023-05-16,20.7,14,14071
厚田,2023-05-17,21.5,14,14071
厚田,2023-05-18,25.3,14,14071
厚田,2023-05-19,15.0,14,14071
厚田,2023-05-20,22.6,14,14071
厚田,2023-05-21,14.1,14,14071
厚田,2023-05-22,16.0,14,14071
厚田,2023-05-23,13.0,14,14071
厚田,2023-05-24,14.7,14,14071
厚田,2023-05-25,23.5,14,14071
厚田,2023-05-26,24.5,14,14071
厚田,2023-05-27,23.2,14,14071
厚田,2023-05-28,21.8,14,14071
厚田,2023-05-29,17.2,14,14071
厚田,2023-05-30,14.3,14,14071
厚田,2023-05-31,16.8,14,14071
千歳,2023-05-01,16.7,14,14296
千歳,2023-05-02,17.5,14,14296
千歳,2023-05-03,18.3,14,14296
千歳,2023-05-04,17.6,14,14296
千歳,2023-05-05,21.0,14,14296
千歳,2023-05-06,15.3,14,14296
千歳,2023-05-07,15.7,14,14296
千歳,2023-05-08,12.5,14,14296
千歳,2023-05-09,16.1,14,14296
千歳,2023-05-10,16.4,14,14296
千歳,2023-05-11,12.9,14,14296
千歳,2023-05-12,10.6,14,14296
千歳,2023-05-13,18.7,14,14296
千歳,2023-05-14,17.5,14,14296
千歳,2023-05-15,13.7,14,14296
千歳,2023-05-16,14.7,14,14296
千歳,2023-05-17,14.5,14,14296
千歳,2023-05-18,22.5,14,14296
千歳,2023-05-19,20.4,14,14296
千歳,2023-05-20,19.5,14,14296
千歳,2023-05-21,13.0,14,14296
千歳,2023-05-22,16.5,14,14296
千歳,2023-05-23,16.0,14,14296
千歳,2023-05-24,20.6,14,14296
千歳,2023-05-25,24.4,14,14296
千歳,2023-05-26,23.0,14,14296
千歳,2023-05-27,21.2,14,14296
千歳,2023-05-28,20.1,14,14296
千歳,2023-05-29,20.2,14,14296
千歳,2023-05-30,16.4,14,14296
千歳,2023-05-31,19.4,14,14296
江別,2023-05-01,16.7,14,14136
江別,2023-05-02,15.1,14,14136
江別,2023-05-03,20.7,14,14136
江別,2023-05-04,19.7,14,14136
江別,2023-05-05,21.9,14,14136
江別,2023-05-06,13.8,14,14136
江別,2023-05-07,14.5,14,14136
江別,2023-05-08,11.5,14,14136
江別,2023-05-09,15.2,14,14136
江別,2023-05-10,15.5,14,14136
江別,2023-05-11,10.4,14,14136
江別,2023-05-12,11.3,14,14136
江別,2023-05-13,20.3,14,14136
江別,2023-05-14,20.0,14,14136
江別,2023-05-15,14.3,14,14136
江別,2023-05-16,17.0,14,14136
江別,2023-05-17,16.1,14,14136
江別,2023-05-18,23.9,14,14136
江別,2023-05-19,19.3,14,14136
江別,2023-05-20,21.5,14,14136
江別,2023-05-21,12.2,14,14136
江別,2023-05-22,16.8,14,14136
江別,2023-05-23,14.0,14,14136
江別,2023-05-24,15.7,14,14136
江別,2023-05-25,24.5,14,14136
江別,2023-05-26,23.6,14,14136
江別,2023-05-27,22.4,14,14136
江別,2023-05-28,20.5,14,14136
江別,2023-05-29,18.6,14,14136
江別,2023-05-30,14.8 ),14,14136
江別,2023-05-31,19.9,14,14136
